39, 9, 3.88864
-43, -11, 3.88864
-19, 28, 3.88864
84, -30, 3.88864
64, -90, 3.88864
-58, 37, 3.88864
-60, 46, 3.88864
-21, -33, 3.88864
28, -10, 3.88864
3, 77, 3.88864
-91, 20, 3.88864
-4, -1, 3.88864
-12, -4, 3.88864
18, -57, 3.88864
92, 88, 3.88864
-29, -22, 3.88864
-81, 17, 3.88864
-19, 10, 3.88864
-37, 46, 3.88864
-23, 4, 3.88864
5, 20, 3.88864
-48, 44, 3.88864
-25, -48, 3.88864
-42, -77, 3.88864
-22, 19, 3.88864
-3, 27, 3.88864
21, 21, 3.88864
-46, 17, 3.88864
45, -73, 3.88864
97, 43, 3.88864
-37, 45, 3.88864
-35, 86, 3.88864
-53, -73, 3.88864
-74, -52, 3.88864
31, 9, 3.88864
64, 76, 3.88864
-7, -14, 3.88864
9, 33, 3.88864
74, -15, 3.88864
-20, -13, 3.88864
-17, 86, 3.88864
-6, -63, 3.88864
63, -15, 3.88864
-8, 36, 3.88864
-13, -22, 3.88864
62, -31, 3.88864
-44, -18, 3.88864
-28, -11, 3.88864
56, 25, 3.88864
5, -92, 3.88864
-13, -10, 3.88864
31, 2, 3.88864
78, 55, 3.88864
59, -75, 3.88864
-59, -75, 3.88864
-50, -75, 3.88864
81, -21, 3.88864
37, 44, 3.88864
84, 11, 3.88864
32, -77, 3.88864
-97, -21, 3.88864
-49, 41, 3.88864
2, -38, 3.88864
51, -63, 3.88864
30, 23, 3.88864
40, 25, 3.88864
-26, -36, 3.88864
17, 26, 3.88864
-12, -67, 3.88864
86, 15, 3.88864
95, -27, 3.88864
31, -3, 3.88864
-8, -56, 3.88864
-6, 10, 3.88864
-48, 33, 3.88864
-93, -36, 3.88864
51, 70, 3.88864
-13, -39, 3.88864
33, -99, 3.88864
-86, -55, 3.88864
-15, -12, 3.88864
34, 59, 3.88864
17, 38, 3.88864
4, 77, 3.88864
77, -32, 3.88864
91, 47, 3.88864
50, -49, 3.88864
72, 66, 3.88864
19, 5, 3.88864
-73, 16, 3.88864
-76, 44, 3.88864
36, -20, 3.88864
-11, 24, 3.88864
26, 54, 3.88864
91, 40, 3.88864
33, -79, 3.88864
2, 59, 3.88864
-88, -100, 3.88864
67, -42, 3.88864
-30, 7, 3.88864
54, -47, 3.88864
-40, -12, 3.88864
-15, 41, 3.88864
12, 95, 3.88864
-45, 85, 3.88864
28, -29, 3.88864
57, -13, 3.88864
14, -94, 3.88864
39, -81, 3.88864
27, -16, 3.88864
-29, 49, 3.88864
47, -25, 3.88864
51, -60, 3.88864
-18, -99, 3.88864
30, 63, 3.88864
-1, -16, 3.88864
61, 41, 3.88864
75, 28, 3.88864
68, -59, 3.88864
30, 11, 3.88864
-29, -21, 3.88864
-23, -95, 3.88864
52, -5, 3.88864
-30, -9, 3.88864
-48, 22, 3.88864
-1, -62, 3.88864
-27, 11, 3.88864
-31, -44, 3.88864
18, 0, 3.88864
-34, 2, 3.88864
-6, 16, 3.88864
17, 15, 3.88864
-27, 58, 3.88864
-49, -65, 3.88864
-9, -99, 3.88864
44, 24, 3.88864
93, 14, 3.88864
7, 64, 3.88864
43, 51, 3.88864
-36, -60, 3.88864
-33, -26, 3.88864
32, 16, 3.88864
16, -38, 3.88864
-37, 39, 3.88864
70, -87, 3.88864
23, -4, 3.88864
34, 75, 3.88864
-18, -34, 3.88864
30, -49, 3.88864
-30, -26, 3.88864
-41, 56, 3.88864
41, 31, 3.88864
-47, -46, 3.88864
-94, -22, 3.88864
42, 67, 3.88864
1, 44, 3.88864
19, -79, 3.88864
24, -41, 3.88864
25, 51, 3.88864
65, 13, 3.88864
23, 28, 3.88864
44, -52, 3.88864
31, 66, 3.88864
48, -8, 3.88864
-73, -10, 3.88864
23, -63, 3.88864
-47, 4, 3.88864
4, 0, 3.88864
-74, 49, 3.88864
-49, 7, 3.88864
74, -80, 3.88864
-19, 75, 3.88864
-66, 22, 3.88864
-2, 43, 3.88864
-34, -8, 3.88864
23, -40, 3.88864
10, 37, 3.88864
3, -100, 3.88864
-9, -56, 3.88864
40, 32, 3.88864
-25, -41, 3.88864
-78, -9, 3.88864
-36, -20, 3.88864
-8, 39, 3.88864
45, -35, 3.88864
0, 84, 3.88864
30, -53, 3.88864
22, -47, 3.88864
3, 27, 3.88864
19, -2, 3.88864
-2, 36, 3.88864
12, -25, 3.88864
39, 6, 3.88864
-59, -89, 3.88864
-2, 2, 3.88864
28, -24, 3.88864
4, -31, 3.88864
1, 64, 3.88864
-61, 74, 3.88864
-46, -6, 3.88864
-62, 49, 3.88864
-38, 5, 3.88864
-39, -16, 3.88864
5, 60, 3.88864
-29, -60, 3.88864
-17, -30, 3.88864
86, 19, 3.88864
21, 3, 3.88864
-46, 17, 3.88864
63, 60, 3.88864
-38, -35, 3.88864
-26, 48, 3.88864
34, -23, 3.88864
-39, 31, 3.88864
47, 48, 3.88864
74, 32, 3.88864
-61, 33, 3.88864
48, -25, 3.88864
-89, -71, 3.88864
36, 70, 3.88864
77, -4, 3.88864
55, 54, 3.88864
18, 65, 3.88864
-9, 41, 3.88864
-20, -11, 3.88864
42, 54, 3.88864
69, 28, 3.88864
-8, -17, 3.88864
15, -77, 3.88864
-29, 41, 3.88864
11, -3, 3.88864
5, 64, 3.88864
-19, -25, 3.88864
6, -20, 3.88864
-31, 36, 3.88864
37, 46, 3.88864
-55, 5, 3.88864
9, -47, 3.88864
60, 29, 3.88864
73, 49, 3.88864
-30, -38, 3.88864
7, -11, 3.88864
-1, 44, 3.88864
83, -87, 3.88864
63, 78, 3.88864
-40, 58, 3.88864
44, -47, 3.88864
-37, -56, 3.88864
42, -13, 3.88864
-35, -57, 3.88864
-24, -52, 3.88864
19, 23, 3.88864
-23, 28, 3.88864
-9, -22, 3.88864
61, -30, 3.88864
-87, 38, 3.88864
4, 33, 3.88864
-56, -48, 3.88864
4, -91, 3.88864
22, 15, 3.88864
76, -43, 3.88864
-17, 25, 3.88864
-18, 80, 3.88864
40, 15, 3.88864
-10, 26, 3.88864
-66, 40, 3.88864
-40, 8, 3.88864
8, 41, 3.88864
-29, -29, 3.88864
-42, -86, 3.88864
-32, -24, 3.88864
6, 72, 3.88864
-36, 3, 3.88864
44, 7, 3.88864
59, 28, 3.88864
37, 30, 3.88864
-15, 26, 3.88864
-4, 41, 3.88864
62, 9, 3.88864
2, 27, 3.88864
-40, -58, 3.88864
-12, -20, 3.88864
-37, 59, 3.88864
47, 79, 3.88864
20, 75, 3.88864
72, 8, 3.88864
-66, 34, 3.88864
-22, -4, 3.88864
15, 63, 3.88864
13, -30, 3.88864
9, -9, 3.88864
-52, 5, 3.88864
11, 76, 3.88864
0, 10, 3.88864
-78, -22, 3.88864
28, 45, 3.88864
54, -84, 3.88864
51, -65, 3.88864
8, 10, 3.88864
-62, 94, 3.88864
-35, 61, 3.88864
-63, 89, 3.88864
-46, 21, 3.88864
-100, -21, 3.88864
-52, -27, 3.88864
-2, 72, 3.88864
93, -38, 3.88864
22, 42, 3.88864
89, 57, 3.88864
15, -10, 3.88864
-41, 68, 3.88864
-18, -15, 3.88864
11, 78, 3.88864
31, 5, 3.88864
22, 8, 3.88864
98, 29, 3.88864
-21, 58, 3.88864
23, 52, 3.88864
-13, -26, 3.88864
56, -9, 3.88864
20, -8, 3.88864
36, -7, 3.88864
-44, 32, 3.88864
-83, 11, 3.88864
47, 13, 3.88864
41, 58, 3.88864
50, 35, 3.88864
-3, -90, 3.88864
-9, 4, 3.88864
23, -15, 3.88864
62, -8, 3.88864
41, -27, 3.88864
19, 22, 3.88864
80, -8, 3.88864
-3, -60, 3.88864
70, -24, 3.88864
-40, 43, 3.88864
-72, 3, 3.88864
88, -93, 3.88864
-24, 70, 3.88864
-19, 52, 3.88864
-18, 53, 3.88864
-80, 51, 3.88864
-16, -1, 3.88864
88, -7, 3.88864
93, -33, 3.88864
28, 88, 3.88864
-23, 29, 3.88864
5, 92, 3.88864
-28, -5, 3.88864
-9, 21, 3.88864
43, 6, 3.88864
10, -4, 3.88864
-14, -53, 3.88864
-32, 27, 3.88864
68, -61, 3.88864
-9, -30, 3.88864
-32, 25, 3.88864
89, 23, 3.88864
37, -72, 3.88864
-12, 77, 3.88864
