21, 12, 4.00322
-76, -49, 4.00322
-56, -21, 4.00322
85, -47, 4.00322
60, -63, 4.00322
3, 54, 4.00322
-68, 44, 4.00322
14, -16, 4.00322
83, 5, 4.00322
13, 52, 4.00322
-95, 57, 4.00322
-1, -5, 4.00322
-1, -21, 4.00322
-6, -34, 4.00322
87, 63, 4.00322
-86, -36, 4.00322
-71, 22, 4.00322
-52, 7, 4.00322
-27, 10, 4.00322
-40, 0, 4.00322
-6, -20, 4.00322
-50, 69, 4.00322
12, -32, 4.00322
-50, -74, 4.00322
-18, 21, 4.00322
-11, 27, 4.00322
31, 64, 4.00322
-74, -39, 4.00322
26, -86, 4.00322
68, 24, 4.00322
9, 38, 4.00322
-48, 67, 4.00322
-21, -63, 4.00322
-79, -20, 4.00322
3, -14, 4.00322
84, 79, 4.00322
21, -45, 4.00322
-34, 82, 4.00322
94, -12, 4.00322
-4, 7, 4.00322
-67, 90, 4.00322
17, -49, 4.00322
75, 36, 4.00322
-11, 56, 4.00322
-57, -51, 4.00322
38, -46, 4.00322
-29, -68, 4.00322
0, -38, 4.00322
23, -2, 4.00322
7, -89, 4.00322
-2, -39, 4.00322
12, 7, 4.00322
84, 68, 4.00322
97, -75, 4.00322
-24, -62, 4.00322
-64, -80, 4.00322
66, -24, 4.00322
60, 68, 4.00322
99, -25, 4.00322
34, -91, 4.00322
-43, -14, 4.00322
-64, 91, 4.00322
-23, -19, 4.00322
91, -90, 4.00322
46, 48, 4.00322
13, 60, 4.00322
-37, -66, 4.00322
39, 17, 4.00322
-14, -47, 4.00322
86, -4, 4.00322
74, -35, 4.00322
15, -25, 4.00322
10, -19, 4.00322
-53, -16, 4.00322
-31, 40, 4.00322
-86, 12, 4.00322
49, 89, 4.00322
-67, -29, 4.00322
22, -62, 4.00322
-69, -79, 4.00322
-50, -63, 4.00322
6, 72, 4.00322
14, 36, 4.00322
-4, 56, 4.00322
91, -7, 4.00322
37, 33, 4.00322
49, -39, 4.00322
70, 23, 4.00322
-12, 19, 4.00322
-47, 38, 4.00322
-51, 33, 4.00322
25, 1, 4.00322
40, 16, 4.00322
53, 59, 4.00322
85, 12, 4.00322
67, -87, 4.00322
59, 51, 4.00322
-83, -91, 4.00322
