22, 14, 3.9691
-82, -59, 3.9691
-41, -24, 3.9691
95, -55, 3.9691
74, -75, 3.9691
-6, 57, 3.9691
-62, 41, 3.9691
-12, -35, 3.9691
86, -2, 3.9691
18, 57, 3.9691
-94, 66, 3.9691
-12, -18, 3.9691
-1, -19, 3.9691
-1, -38, 3.9691
85, 63, 3.9691
-87, -42, 3.9691
-84, 29, 3.9691
-29, 24, 3.9691
-16, 10, 3.9691
-40, 23, 3.9691
9, 8, 3.9691
-58, 56, 3.9691
-10, -14, 3.9691
-42, -71, 3.9691
-39, 17, 3.9691
-20, 23, 3.9691
39, 63, 3.9691
-72, -34, 3.9691
36, -94, 3.9691
56, 23, 3.9691
2, 46, 3.9691
-60, 72, 3.9691
-51, -68, 3.9691
-91, -34, 3.9691
19, -13, 3.9691
72, 70, 3.9691
29, -49, 3.9691
-27, 67, 3.9691
92, -37, 3.9691
-4, 14, 3.9691
-64, 98, 3.9691
32, -50, 3.9691
84, 43, 3.9691
-4, 51, 3.9691
-45, -34, 3.9691
25, -40, 3.9691
-51, -53, 3.9691
-5, -41, 3.9691
19, 5, 3.9691
8, -64, 3.9691
11, -31, 3.9691
30, 2, 3.9691
74, 52, 3.9691
76, -100, 3.9691
-21, -80, 3.9691
-69, -95, 3.9691
55, -39, 3.9691
48, 99, 3.9691
86, -4, 3.9691
32, -99, 3.9691
-42, -16, 3.9691
-67, 76, 3.9691
-18, -40, 3.9691
94, -79, 3.9691
67, 38, 3.9691
34, 69, 3.9691
-28, -60, 3.9691
45, 8, 3.9691
-4, -60, 3.9691
88, -16, 3.9691
95, -30, 3.9691
36, 10, 3.9691
6, -39, 3.9691
-36, 10, 3.9691
-27, 35, 3.9691
-74, -6, 3.9691
43, 93, 3.9691
-67, -23, 3.9691
25, -82, 3.9691
-69, -72, 3.9691
-56, -69, 3.9691
7, 63, 3.9691
27, 19, 3.9691
-17, 66, 3.9691
86, -24, 3.9691
38, 42, 3.9691
57, -50, 3.9691
83, 24, 3.9691
-23, -2, 3.9691
-61, 24, 3.9691
-31, 32, 3.9691
21, 7, 3.9691
11, 11, 3.9691
57, 63, 3.9691
87, 12, 3.9691
73, -91, 3.9691
49, 61, 3.9691
-86, -95, 3.9691
51, -53, 3.9691
-19, 12, 3.9691
40, -76, 3.9691
-33, -50, 3.9691
-42, 65, 3.9691
21, 92, 3.9691
-29, 87, 3.9691
5, -45, 3.9691
87, 34, 3.9691
29, -62, 3.9691
50, -78, 3.9691
3, -3, 3.9691
-31, 29, 3.9691
58, -57, 3.9691
44, -73, 3.9691
-16, -76, 3.9691
9, 84, 3.9691
17, -10, 3.9691
55, 14, 3.9691
66, 3, 3.9691
81, -81, 3.9691
51, 23, 3.9691
-47, -33, 3.9691
31, -73, 3.9691
56, 21, 3.9691
-44, -2, 3.9691
-71, 37, 3.9691
5, -72, 3.9691
-12, 47, 3.9691
-27, -60, 3.9691
24, -10, 3.9691
-39, -35, 3.9691
-45, -2, 3.9691
2, 3, 3.9691
-38, 21, 3.9691
-39, -83, 3.9691
33, -93, 3.9691
58, 20, 3.9691
72, 4, 3.9691
-18, 73, 3.9691
16, 70, 3.9691
-2, 0, 3.9691
-64, -23, 3.9691
53, 40, 3.9691
50, -19, 3.9691
15, 56, 3.9691
57, -93, 3.9691
69, 8, 3.9691
1, 91, 3.9691
-31, -62, 3.9691
66, -77, 3.9691
-49, -53, 3.9691
23, 18, 3.9691
71, 21, 3.9691
-33, -52, 3.9691
-59, 2, 3.9691
29, 94, 3.9691
16, 41, 3.9691
5, -100, 3.9691
-4, -32, 3.9691
54, 78, 3.9691
77, 11, 3.9691
-39, 19, 3.9691
38, -37, 3.9691
69, 82, 3.9691
47, 65, 3.9691
-89, -3, 3.9691
3, -75, 3.9691
-70, 66, 3.9691
22, 34, 3.9691
-59, 62, 3.9691
-4, 28, 3.9691
94, -59, 3.9691
-7, 74, 3.9691
-46, -11, 3.9691
-57, 39, 3.9691
-68, -16, 3.9691
15, -43, 3.9691
4, 18, 3.9691
11, -84, 3.9691
-2, -74, 3.9691
94, 59, 3.9691
-14, -53, 3.9691
-66, 18, 3.9691
-16, 25, 3.9691
4, 11, 3.9691
41, 4, 3.9691
-13, 74, 3.9691
3, -66, 3.9691
5, -11, 3.9691
38, 12, 3.9691
52, 11, 3.9691
11, 22, 3.9691
14, -45, 3.9691
35, -28, 3.9691
-38, -69, 3.9691
-24, 25, 3.9691
-10, -26, 3.9691
-24, -19, 3.9691
-9, 65, 3.9691
-62, 63, 3.9691
-66, -13, 3.9691
-77, 38, 3.9691
-60, 34, 3.9691
-27, -12, 3.9691
-6, 97, 3.9691
-33, -91, 3.9691
25, -38, 3.9691
72, 23, 3.9691
23, 1, 3.9691
-46, 16, 3.9691
38, 96, 3.9691
-1, -64, 3.9691
-81, 1, 3.9691
37, 10, 3.9691
-20, 38, 3.9691
24, 79, 3.9691
50, 19, 3.9691
-45, 93, 3.9691
73, -84, 3.9691
-86, -55, 3.9691
23, 73, 3.9691
99, -4, 3.9691
21, 20, 3.9691
44, 72, 3.9691
31, 56, 3.9691
-1, 14, 3.9691
35, 92, 3.9691
86, 14, 3.9691
-8, -34, 3.9691
-6, -51, 3.9691
23, -16, 3.9691
16, -47, 3.9691
-24, 61, 3.9691
-3, -19, 3.9691
16, 36, 3.9691
-36, 18, 3.9691
13, 8, 3.9691
-72, -3, 3.9691
40, 7, 3.9691
65, 26, 3.9691
45, 26, 3.9691
-23, -30, 3.9691
2, -3, 3.9691
23, 14, 3.9691
79, -74, 3.9691
76, 62, 3.9691
8, 33, 3.9691
51, -75, 3.9691
-52, -51, 3.9691
35, -9, 3.9691
-21, -94, 3.9691
-31, -40, 3.9691
22, 0, 3.9691
-21, 1, 3.9691
-36, -25, 3.9691
70, -51, 3.9691
-67, 34, 3.9691
21, 90, 3.9691
-68, -52, 3.9691
28, -37, 3.9691
-26, 41, 3.9691
99, -27, 3.9691
-35, 21, 3.9691
0, 40, 3.9691
10, 38, 3.9691
17, -18, 3.9691
-94, 23, 3.9691
-36, 8, 3.9691
-36, 43, 3.9691
-9, -10, 3.9691
-43, -96, 3.9691
9, -32, 3.9691
18, 88, 3.9691
-57, -5, 3.9691
98, 28, 3.9691
68, 42, 3.9691
67, 1, 3.9691
28, -7, 3.9691
0, 76, 3.9691
84, 14, 3.9691
16, 44, 3.9691
-29, -19, 3.9691
-22, 19, 3.9691
-42, 49, 3.9691
48, 48, 3.9691
4, 80, 3.9691
62, 50, 3.9691
-53, 38, 3.9691
-10, -40, 3.9691
-23, 48, 3.9691
34, -46, 3.9691
7, 40, 3.9691
-37, -50, 3.9691
-15, 84, 3.9691
5, 12, 3.9691
-95, 12, 3.9691
8, 43, 3.9691
14, -90, 3.9691
42, -91, 3.9691
11, -14, 3.9691
-83, 72, 3.9691
-23, 76, 3.9691
-86, 87, 3.9691
-14, 3, 3.9691
-74, 1, 3.9691
-65, -48, 3.9691
49, 93, 3.9691
72, -99, 3.9691
0, 35, 3.9691
51, -5, 3.9691
-14, -4, 3.9691
13, 42, 3.9691
-37, -18, 3.9691
0, 89, 3.9691
27, -15, 3.9691
-3, -5, 3.9691
62, -1, 3.9691
-68, 57, 3.9691
-4, 67, 3.9691
-27, -52, 3.9691
42, 11, 3.9691
33, -46, 3.9691
41, -71, 3.9691
-50, 47, 3.9691
-59, -15, 3.9691
27, -4, 3.9691
67, 72, 3.9691
98, 50, 3.9691
-16, -90, 3.9691
-4, 14, 3.9691
38, -44, 3.9691
52, -12, 3.9691
13, -36, 3.9691
14, 11, 3.9691
73, -35, 3.9691
11, -55, 3.9691
63, -45, 3.9691
23, 21, 3.9691
-85, -2, 3.9691
35, -92, 3.9691
7, 68, 3.9691
-31, 47, 3.9691
-32, 58, 3.9691
-74, 33, 3.9691
-9, 31, 3.9691
88, -14, 3.9691
54, -35, 3.9691
43, 85, 3.9691
-5, 1, 3.9691
56, 98, 3.9691
-36, 3, 3.9691
-20, -22, 3.9691
43, 2, 3.9691
9, -5, 3.9691
-34, -60, 3.9691
-58, 6, 3.9691
83, -61, 3.9691
-17, 18, 3.9691
13, 25, 3.9691
81, 33, 3.9691
61, -91, 3.9691
-47, 72, 3.9691
36, 19, 3.9691
37, 3, 3.9691
-3, -46, 3.9691
-60, 36, 3.9691
-11, -67, 3.9691
52, 24, 3.9691
6, -64, 3.9691
55, -9, 3.9691
-49, -80, 3.9691
-11, -12, 3.9691
-34, -100, 3.9691
0, 77, 3.9691
65, 83, 3.9691
-14, -29, 3.9691
50, -92, 3.9691
