12, 17, 3.77679
-48, -6, 3.77679
-15, 28, 3.77679
43, 2, 3.77679
25, -100, 3.77679
-39, 22, 3.77679
-45, 43, 3.77679
3, 1, 3.77679
37, 18, 3.77679
8, 63, 3.77679
-82, 4, 3.77679
0, -9, 3.77679
0, -15, 3.77679
36, -80, 3.77679
80, 97, 3.77679
-37, -20, 3.77679
-61, 20, 3.77679
-1, 7, 3.77679
-40, 33, 3.77679
-32, -13, 3.77679
-12, 2, 3.77679
-27, 79, 3.77679
-50, -54, 3.77679
-19, -54, 3.77679
-33, 2, 3.77679
2, 41, 3.77679
-6, -6, 3.77679
-58, 32, 3.77679
58, -81, 3.77679
81, 44, 3.77679
-59, 1, 3.77679
3, 60, 3.77679
-70, -88, 3.77679
-48, -29, 3.77679
6, 0, 3.77679
55, 73, 3.77679
0, -6, 3.77679
-18, 65, 3.77679
88, -13, 3.77679
-25, -13, 3.77679
-31, 94, 3.77679
-23, -35, 3.77679
53, -7, 3.77679
-5, 16, 3.77679
1, -30, 3.77679
40, -24, 3.77679
-51, -4, 3.77679
-22, -10, 3.77679
51, 27, 3.77679
-13, -95, 3.77679
-13, 34, 3.77679
8, 6, 3.77679
41, 51, 3.77679
86, -52, 3.77679
-63, -93, 3.77679
-48, -38, 3.77679
66, -22, 3.77679
-4, 17, 3.77679
78, 3, 3.77679
-15, -93, 3.77679
-94, 14, 3.77679
-41, 21, 3.77679
13, -33, 3.77679
55, -48, 3.77679
28, 18, 3.77679
27, 26, 3.77679
6, -17, 3.77679
2, 9, 3.77679
-15, -87, 3.77679
69, 19, 3.77679
90, -6, 3.77679
10, -6, 3.77679
5, -49, 3.77679
14, -11, 3.77679
-54, 18, 3.77679
-85, 16, 3.77679
21, 63, 3.77679
-1, -56, 3.77679
43, -81, 3.77679
-32, -34, 3.77679
-22, -7, 3.77679
7, 46, 3.77679
30, 64, 3.77679
-14, 51, 3.77679
94, 7, 3.77679
95, 77, 3.77679
15, -19, 3.77679
30, 29, 3.77679
6, -8, 3.77679
-57, 56, 3.77679
-48, 11, 3.77679
31, -23, 3.77679
-29, 3, 3.77679
4, 56, 3.77679
