24, 19, 3.67983
-61, -1, 3.67983
-4, 54, 3.67983
65, 30, 3.67983
4, -85, 3.67983
-24, 18, 3.67983
-27, 6, 3.67983
-7, 3, 3.67983
34, 18, 3.67983
6, 74, 3.67983
-79, 11, 3.67983
-6, 24, 3.67983
-18, -17, 3.67983
39, -80, 3.67983
63, 64, 3.67983
-41, -15, 3.67983
-70, 21, 3.67983
4, -5, 3.67983
-39, 34, 3.67983
-16, 4, 3.67983
-12, 23, 3.67983
-49, 85, 3.67983
-18, -24, 3.67983
14, -64, 3.67983
-19, 12, 3.67983
-10, 30, 3.67983
-46, 12, 3.67983
-49, 15, 3.67983
46, -98, 3.67983
83, 39, 3.67983
-53, -17, 3.67983
40, 13, 3.67983
-52, -73, 3.67983
-43, 3, 3.67983
22, -51, 3.67983
52, 90, 3.67983
1, 14, 3.67983
-27, 41, 3.67983
92, -43, 3.67983
1, -9, 3.67983
-29, 85, 3.67983
-1, -7, 3.67983
49, -11, 3.67983
-10, -2, 3.67983
12, -32, 3.67983
18, 0, 3.67983
-60, -6, 3.67983
-31, 0, 3.67983
51, 2, 3.67983
-12, -69, 3.67983
-18, 44, 3.67983
26, -42, 3.67983
50, 46, 3.67983
48, -41, 3.67983
-44, -91, 3.67983
-57, -33, 3.67983
83, -31, 3.67983
-34, 4, 3.67983
47, -4, 3.67983
18, -94, 3.67983
-88, -1, 3.67983
-37, 36, 3.67983
3, -30, 3.67983
39, -64, 3.67983
35, -8, 3.67983
52, 32, 3.67983
19, -6, 3.67983
11, 19, 3.67983
-15, -79, 3.67983
48, 14, 3.67983
80, 1, 3.67983
12, -10, 3.67983
23, -57, 3.67983
-6, -27, 3.67983
-34, 6, 3.67983
-68, 5, 3.67983
12, 41, 3.67983
9, -30, 3.67983
72, -64, 3.67983
-20, -35, 3.67983
-10, -1, 3.67983
-33, 32, 3.67983
43, 47, 3.67983
-21, 63, 3.67983
84, 10, 3.67983
98, 46, 3.67983
-18, -19, 3.67983
11, 19, 3.67983
2, -13, 3.67983
-34, 37, 3.67983
-37, 1, 3.67983
15, -58, 3.67983
-46, 15, 3.67983
23, 36, 3.67983
94, 39, 3.67983
10, -56, 3.67983
18, 97, 3.67983
-85, -51, 3.67983
19, -54, 3.67983
1, 47, 3.67983
83, -97, 3.67983
-40, -4, 3.67983
17, 33, 3.67983
-12, 28, 3.67983
-45, 28, 3.67983
0, -26, 3.67983
95, 6, 3.67983
-45, -62, 3.67983
-16, -59, 3.67983
-34, -14, 3.67983
-22, 67, 3.67983
68, -36, 3.67983
54, -19, 3.67983
-38, -21, 3.67983
22, 26, 3.67983
32, -7, 3.67983
45, -14, 3.67983
51, 28, 3.67983
67, -36, 3.67983
30, -18, 3.67983
-1, -12, 3.67983
-33, -59, 3.67983
35, 36, 3.67983
-66, -14, 3.67983
-32, 7, 3.67983
-34, -41, 3.67983
-30, -1, 3.67983
-19, -20, 3.67983
27, -4, 3.67983
-17, 13, 3.67983
-11, 14, 3.67983
59, 26, 3.67983
-7, 41, 3.67983
-58, -75, 3.67983
-28, -94, 3.67983
62, -36, 3.67983
15, 20, 3.67983
-2, 62, 3.67983
33, 48, 3.67983
-20, -37, 3.67983
-23, -17, 3.67983
22, 11, 3.67983
-45, -36, 3.67983
-42, 10, 3.67983
4, -53, 3.67983
2, -33, 3.67983
33, 63, 3.67983
6, -23, 3.67983
21, -42, 3.67983
-3, -40, 3.67983
-34, 34, 3.67983
-12, -57, 3.67983
-28, -36, 3.67983
-38, 9, 3.67983
81, 4, 3.67983
1, 56, 3.67983
29, -68, 3.67983
48, -24, 3.67983
-15, 46, 3.67983
65, 25, 3.67983
18, -12, 3.67983
24, 49, 3.67983
52, 67, 3.67983
-3, -48, 3.67983
-48, 5, 3.67983
39, 4, 3.67983
-11, -16, 3.67983
-17, 28, 3.67983
-7, 29, 3.67983
-44, 53, 3.67983
62, -62, 3.67983
27, 88, 3.67983
-43, -5, 3.67983
25, 72, 3.67983
-30, -1, 3.67983
4, -36, 3.67983
22, -34, 3.67983
36, -87, 3.67983
-16, -17, 3.67983
60, 9, 3.67983
-2, -25, 3.67983
-42, -17, 3.67983
-30, -36, 3.67983
-6, 52, 3.67983
28, -47, 3.67983
-23, 62, 3.67983
-3, -56, 3.67983
24, -36, 3.67983
-32, -10, 3.67983
