-62, 16, 4.02872
-76, -43, 4.02872
35, -4, 4.02872
63, -32, 4.02872
29, -73, 4.02872
16, 97, 4.02872
-87, -2, 4.02872
72, -52, 4.02872
58, 28, 4.02872
-21, -8, 4.02872
-98, -43, 4.02872
57, 35, 4.02872
9, -15, 4.02872
29, -41, 4.02872
36, 55, 4.02872
-53, -34, 4.02872
-79, 38, 4.02872
-9, 16, 4.02872
1, 15, 4.02872
43, 5, 4.02872
-14, 1, 4.02872
-63, 52, 4.02872
-84, 85, 4.02872
-38, -55, 4.02872
-17, 73, 4.02872
-48, 19, 4.02872
51, 8, 4.02872
-58, 1, 4.02872
43, -54, 4.02872
52, 24, 4.02872
22, 51, 4.02872
-22, 47, 4.02872
25, -54, 4.02872
-72, -34, 4.02872
-49, 18, 4.02872
35, 30, 4.02872
-37, -64, 4.02872
-85, 76, 4.02872
84, -23, 4.02872
-11, -29, 4.02872
-75, 93, 4.02872
29, -20, 4.02872
17, -35, 4.02872
19, -9, 4.02872
-14, -74, 4.02872
22, -36, 4.02872
-36, -50, 4.02872
96, -55, 4.02872
26, 29, 4.02872
14, -60, 4.02872
30, 63, 4.02872
-19, 32, 4.02872
97, 28, 4.02872
77, -52, 4.02872
18, -18, 4.02872
-97, -13, 4.02872
99, -15, 4.02872
78, 69, 4.02872
56, -15, 4.02872
45, -15, 4.02872
-19, -50, 4.02872
19, 63, 4.02872
16, 4, 4.02872
93, -80, 4.02872
99, 51, 4.02872
-27, 45, 4.02872
-56, -78, 4.02872
95, -20, 4.02872
-93, -8, 4.02872
8, -74, 4.02872
74, -16, 4.02872
14, -44, 4.02872
-9, -14, 4.02872
-95, -62, 4.02872
-3, -1, 4.02872
-44, 0, 4.02872
72, 99, 4.02872
-37, -11, 4.02872
6, 10, 4.02872
-100, -65, 4.02872
-68, -75, 4.02872
-42, 89, 4.02872
50, 71, 4.02872
65, 52, 4.02872
39, -35, 4.02872
31, -16, 4.02872
85, -22, 4.02872
61, 26, 4.02872
-2, 14, 4.02872
-57, -14, 4.02872
-56, 1, 4.02872
-69, -31, 4.02872
49, 81, 4.02872
85, 55, 4.02872
88, 21, 4.02872
1, -78, 4.02872
23, 91, 4.02872
-51, -76, 4.02872
-50, -86, 4.02872
-29, 32, 4.02872
21, -59, 4.02872
-58, -4, 4.02872
-33, 74, 4.02872
35, 87, 4.02872
-24, 30, 4.02872
75, -46, 4.02872
41, -25, 4.02872
39, -60, 4.02872
44, -27, 4.02872
11, 12, 4.02872
6, 71, 4.02872
-10, -75, 4.02872
34, -7, 4.02872
-4, -75, 4.02872
-16, 79, 4.02872
21, 37, 4.02872
66, 52, 4.02872
55, -24, 4.02872
60, -79, 4.02872
-1, -38, 4.02872
-37, -41, 4.02872
5, -84, 4.02872
2, 73, 4.02872
-63, 11, 4.02872
-64, 77, 4.02872
-14, -51, 4.02872
-2, 13, 4.02872
-46, -81, 4.02872
7, -27, 4.02872
-47, -46, 4.02872
-56, 17, 4.02872
48, 16, 4.02872
-24, -57, 4.02872
-44, -75, 4.02872
66, -63, 4.02872
45, 22, 4.02872
-16, 59, 4.02872
76, 24, 4.02872
-61, 75, 4.02872
3, -7, 4.02872
-87, -27, 4.02872
74, 69, 4.02872
12, 23, 4.02872
92, 48, 4.02872
57, -40, 4.02872
56, 80, 4.02872
31, 93, 4.02872
3, -81, 4.02872
81, -59, 4.02872
-85, -25, 4.02872
39, 50, 4.02872
98, 48, 4.02872
-27, -7, 4.02872
8, -46, 4.02872
26, 50, 4.02872
3, -30, 4.02872
8, -94, 4.02872
-24, -81, 4.02872
61, 73, 4.02872
1, 2, 4.02872
-35, -40, 4.02872
-3, 80, 4.02872
30, 22, 4.02872
95, 19, 4.02872
-99, -58, 4.02872
-21, 6, 4.02872
-24, -1, 4.02872
4, 70, 4.02872
-22, 89, 4.02872
87, -17, 4.02872
51, -22, 4.02872
39, 43, 4.02872
-68, -22, 4.02872
-53, 7, 4.02872
-100, -42, 4.02872
33, -65, 4.02872
14, -4, 4.02872
