11, 7, 3.83096
-37, -11, 3.83096
-30, 34, 3.83096
64, -12, 3.83096
37, -100, 3.83096
-39, 33, 3.83096
-63, 42, 3.83096
-21, -19, 3.83096
32, 12, 3.83096
-1, 80, 3.83096
-96, 19, 3.83096
-15, -8, 3.83096
-13, 16, 3.83096
34, -64, 3.83096
84, 95, 3.83096
-47, -44, 3.83096
-60, 7, 3.83096
-31, 0, 3.83096
-39, 44, 3.83096
-39, 2, 3.83096
-13, 5, 3.83096
-36, 48, 3.83096
-37, -42, 3.83096
-42, -62, 3.83096
-28, 12, 3.83096
-6, 44, 3.83096
5, 13, 3.83096
-52, 16, 3.83096
52, -77, 3.83096
85, 34, 3.83096
-62, 51, 3.83096
-26, 75, 3.83096
-62, -82, 3.83096
-78, -51, 3.83096
24, 4, 3.83096
63, 80, 3.83096
-20, -27, 3.83096
5, 37, 3.83096
86, -35, 3.83096
-33, -3, 3.83096
-29, 79, 3.83096
-21, -55, 3.83096
58, -15, 3.83096
-10, 27, 3.83096
0, -9, 3.83096
68, -23, 3.83096
-47, -9, 3.83096
-16, -13, 3.83096
45, 27, 3.83096
-3, -95, 3.83096
19, 4, 3.83096
20, 0, 3.83096
68, 49, 3.83096
72, -71, 3.83096
-51, -82, 3.83096
-57, -55, 3.83096
80, -23, 3.83096
14, 34, 3.83096
82, 19, 3.83096
24, -87, 3.83096
-99, -15, 3.83096
-46, 37, 3.83096
18, -11, 3.83096
47, -55, 3.83096
26, 29, 3.83096
45, 32, 3.83096
-10, -35, 3.83096
5, 33, 3.83096
-16, -62, 3.83096
86, 24, 3.83096
94, -24, 3.83096
17, -6, 3.83096
-2, -33, 3.83096
11, 13, 3.83096
-60, 31, 3.83096
-94, -18, 3.83096
26, 72, 3.83096
-11, -38, 3.83096
38, -83, 3.83096
-76, -43, 3.83096
2, -22, 3.83096
39, 63, 3.83096
21, 36, 3.83096
-16, 56, 3.83096
73, -13, 3.83096
92, 50, 3.83096
42, -29, 3.83096
49, 58, 3.83096
29, -11, 3.83096
-67, 29, 3.83096
-52, 27, 3.83096
22, -26, 3.83096
-3, 21, 3.83096
17, 53, 3.83096
98, 57, 3.83096
14, -83, 3.83096
13, 67, 3.83096
-88, -85, 3.83096
61, -67, 3.83096
-46, 17, 3.83096
42, -55, 3.83096
-33, -2, 3.83096
-13, 26, 3.83096
-7, 74, 3.83096
-37, 94, 3.83096
25, -51, 3.83096
55, -7, 3.83096
7, -93, 3.83096
44, -96, 3.83096
0, -30, 3.83096
