9, 14, 3.77491
-61, -8, 3.77491
-12, 34, 3.77491
46, 3, 3.77491
11, -97, 3.77491
-46, 21, 3.77491
-45, 35, 3.77491
-6, 17, 3.77491
31, 33, 3.77491
0, 73, 3.77491
-82, 18, 3.77491
-2, -5, 3.77491
-7, -11, 3.77491
34, -78, 3.77491
86, 92, 3.77491
-32, -20, 3.77491
-71, 10, 3.77491
-10, 11, 3.77491
-40, 34, 3.77491
-25, 4, 3.77491
-19, 13, 3.77491
-37, 84, 3.77491
-40, -46, 3.77491
-15, -51, 3.77491
-21, -4, 3.77491
15, 42, 3.77491
-20, 11, 3.77491
-32, 40, 3.77491
51, -91, 3.77491
72, 41, 3.77491
-62, 6, 3.77491
5, 44, 3.77491
-66, -73, 3.77491
-54, -29, 3.77491
24, -9, 3.77491
63, 76, 3.77491
-12, 1, 3.77491
-14, 55, 3.77491
98, -20, 3.77491
-31, -9, 3.77491
-40, 93, 3.77491
-18, -47, 3.77491
54, -18, 3.77491
-11, -4, 3.77491
8, -22, 3.77491
28, -21, 3.77491
-59, 6, 3.77491
-26, -12, 3.77491
41, 31, 3.77491
-23, -87, 3.77491
-24, 46, 3.77491
-6, 4, 3.77491
51, 46, 3.77491
88, -51, 3.77491
-58, -98, 3.77491
-69, -30, 3.77491
59, -21, 3.77491
-19, 9, 3.77491
72, 3, 3.77491
-6, -91, 3.77491
-85, 11, 3.77491
-36, 26, 3.77491
19, -41, 3.77491
39, -60, 3.77491
23, 10, 3.77491
30, 25, 3.77491
8, -23, 3.77491
-5, 13, 3.77491
-4, -72, 3.77491
51, 31, 3.77491
93, -6, 3.77491
7, -2, 3.77491
18, -63, 3.77491
-8, -20, 3.77491
-38, 10, 3.77491
-83, 12, 3.77491
37, 70, 3.77491
-9, -52, 3.77491
55, -70, 3.77491
-28, -32, 3.77491
-8, 1, 3.77491
-4, 47, 3.77491
32, 49, 3.77491
-10, 47, 3.77491
95, 4, 3.77491
93, 67, 3.77491
6, -15, 3.77491
35, 37, 3.77491
9, -5, 3.77491
-33, 49, 3.77491
-37, 12, 3.77491
14, -36, 3.77491
-40, 12, 3.77491
11, 48, 3.77491
81, 72, 3.77491
6, -87, 3.77491
20, 92, 3.77491
-100, -57, 3.77491
36, -69, 3.77491
-20, 20, 3.77491
37, -67, 3.77491
-49, -20, 3.77491
1, 21, 3.77491
7, 61, 3.77491
-47, 45, 3.77491
22, -35, 3.77491
59, -8, 3.77491
-18, -94, 3.77491
16, -96, 3.77491
-6, -59, 3.77491
-8, 50, 3.77491
75, -42, 3.77491
68, -51, 3.77491
-63, -24, 3.77491
56, 34, 3.77491
30, -11, 3.77491
19, 14, 3.77491
56, 15, 3.77491
72, -51, 3.77491
37, -3, 3.77491
-11, -17, 3.77491
-30, -88, 3.77491
20, 19, 3.77491
-47, -11, 3.77491
-44, 27, 3.77491
-31, -57, 3.77491
-34, 25, 3.77491
-32, -33, 3.77491
16, -3, 3.77491
-27, 18, 3.77491
-1, 23, 3.77491
47, 27, 3.77491
-4, 58, 3.77491
-69, -68, 3.77491
-28, -78, 3.77491
75, -14, 3.77491
44, 15, 3.77491
28, 59, 3.77491
30, 47, 3.77491
-18, -46, 3.77491
1, -26, 3.77491
6, 15, 3.77491
-49, -45, 3.77491
-40, 19, 3.77491
28, -44, 3.77491
-35, -34, 3.77491
52, 75, 3.77491
-3, -44, 3.77491
43, -30, 3.77491
-23, -31, 3.77491
-34, 30, 3.77491
-8, -36, 3.77491
-28, -56, 3.77491
-53, -27, 3.77491
58, 31, 3.77491
-1, 73, 3.77491
4, -65, 3.77491
20, -27, 3.77491
-6, 54, 3.77491
71, 25, 3.77491
2, -11, 3.77491
48, 15, 3.77491
48, 68, 3.77491
24, -42, 3.77491
-48, 30, 3.77491
2, 2, 3.77491
-39, -19, 3.77491
-8, 9, 3.77491
-26, 45, 3.77491
-54, 46, 3.77491
51, -82, 3.77491
33, 96, 3.77491
-44, 3, 3.77491
34, 78, 3.77491
-51, -31, 3.77491
-4, -49, 3.77491
7, -1, 3.77491
25, -94, 3.77491
-19, -32, 3.77491
22, -10, 3.77491
18, -15, 3.77491
-76, -29, 3.77491
-10, -42, 3.77491
-9, 51, 3.77491
57, -50, 3.77491
-11, 58, 3.77491
-3, -50, 3.77491
34, -63, 3.77491
-35, -7, 3.77491
-34, 0, 3.77491
-16, 24, 3.77491
25, 27, 3.77491
57, -4, 3.77491
-68, -100, 3.77491
-19, -19, 3.77491
11, -26, 3.77491
-13, -100, 3.77491
-20, 19, 3.77491
