-3, 28, 3.26118
-46, -16, 3.26118
-2, 42, 3.26118
48, 17, 3.26118
1, -47, 3.26118
-33, 19, 3.26118
-22, -20, 3.26118
-27, 26, 3.26118
-11, 1, 3.26118
6, 50, 3.26118
-39, 19, 3.26118
-43, 25, 3.26118
-37, -28, 3.26118
36, -24, 3.26118
74, 49, 3.26118
-4, -14, 3.26118
-92, 36, 3.26118
15, -12, 3.26118
-30, 14, 3.26118
-31, -45, 3.26118
-4, 16, 3.26118
-36, 33, 3.26118
-13, 3, 3.26118
-46, -49, 3.26118
-14, 47, 3.26118
5, 14, 3.26118
-45, 41, 3.26118
-15, 11, 3.26118
26, -72, 3.26118
67, -6, 3.26118
-3, -19, 3.26118
-21, 15, 3.26118
-22, -30, 3.26118
-20, -12, 3.26118
16, -16, 3.26118
17, 53, 3.26118
17, 14, 3.26118
-9, 25, 3.26118
85, -27, 3.26118
37, -22, 3.26118
-85, 26, 3.26118
-7, -51, 3.26118
34, -7, 3.26118
-8, -37, 3.26118
6, -3, 3.26118
-8, 1, 3.26118
-29, -12, 3.26118
-30, 59, 3.26118
26, 5, 3.26118
-1, -18, 3.26118
-41, 19, 3.26118
35, -28, 3.26118
34, 50, 3.26118
-5, -51, 3.26118
-36, -67, 3.26118
-30, -42, 3.26118
51, -11, 3.26118
18, -35, 3.26118
15, -46, 3.26118
-4, -41, 3.26118
-96, -8, 3.26118
-11, 26, 3.26118
-3, -35, 3.26118
38, -33, 3.26118
-9, -15, 3.26118
57, 11, 3.26118
6, -2, 3.26118
52, 15, 3.26118
0, -71, 3.26118
38, 1, 3.26118
42, 3, 3.26118
4, -34, 3.26118
2, -27, 3.26118
0, -11, 3.26118
-34, -7, 3.26118
-45, -21, 3.26118
47, 46, 3.26118
24, -1, 3.26118
81, -29, 3.26118
26, -14, 3.26118
-23, 5, 3.26118
-45, 9, 3.26118
9, 44, 3.26118
5, 26, 3.26118
58, -5, 3.26118
25, 48, 3.26118
8, -18, 3.26118
60, 24, 3.26118
-14, -31, 3.26118
-55, -12, 3.26118
-26, -25, 3.26118
31, -56, 3.26118
-35, -15, 3.26118
27, 42, 3.26118
57, 14, 3.26118
7, -43, 3.26118
21, 70, 3.26118
-49, -42, 3.26118
35, -62, 3.26118
5, 49, 3.26118
7, -42, 3.26118
-18, -15, 3.26118
37, -10, 3.26118
-34, -13, 3.26118
-34, 0, 3.26118
-6, -30, 3.26118
78, 22, 3.26118
-43, 10, 3.26118
-1, 8, 3.26118
0, 10, 3.26118
-19, 28, 3.26118
59, -23, 3.26118
18, 6, 3.26118
-9, -15, 3.26118
26, -2, 3.26118
15, 17, 3.26118
-38, -17, 3.26118
35, 25, 3.26118
31, 14, 3.26118
21, -21, 3.26118
8, 27, 3.26118
-18, -61, 3.26118
18, 2, 3.26118
-53, -17, 3.26118
-30, -11, 3.26118
-22, -35, 3.26118
-38, 10, 3.26118
23, 3, 3.26118
-13, 36, 3.26118
-22, -20, 3.26118
-32, 5, 3.26118
42, 24, 3.26118
-12, 69, 3.26118
-32, -99, 3.26118
-50, -59, 3.26118
45, -44, 3.26118
40, 6, 3.26118
-8, -7, 3.26118
45, 40, 3.26118
-7, 10, 3.26118
-7, 11, 3.26118
-40, -18, 3.26118
-42, -16, 3.26118
-24, -27, 3.26118
16, -27, 3.26118
-49, 6, 3.26118
49, 26, 3.26118
-5, 11, 3.26118
29, -25, 3.26118
-8, -27, 3.26118
-37, 15, 3.26118
-33, -61, 3.26118
-37, -16, 3.26118
-42, 14, 3.26118
34, 3, 3.26118
10, -3, 3.26118
6, -31, 3.26118
39, -8, 3.26118
-14, 26, 3.26118
33, -17, 3.26118
8, 44, 3.26118
35, -5, 3.26118
22, 9, 3.26118
-47, -15, 3.26118
-8, -5, 3.26118
3, 3, 3.26118
-15, -54, 3.26118
-13, -12, 3.26118
6, 47, 3.26118
-68, 16, 3.26118
66, -46, 3.26118
