-24, -6, 1.93304
8, -19, 1.93304
-17, -7, 1.93304
18, 9, 1.93304
-14, -23, 1.93304
-37, -12, 1.93304
-7, -4, 1.93304
-4, -3, 1.93304
-1, -7, 1.93304
11, -4, 1.93304
6, -19, 1.93304
2, 21, 1.93304
-5, -15, 1.93304
19, 15, 1.93304
13, 1, 1.93304
7, 4, 1.93304
-6, 3, 1.93304
14, -1, 1.93304
2, -10, 1.93304
-11, -9, 1.93304
-30, -17, 1.93304
3, -7, 1.93304
4, -18, 1.93304
-26, 20, 1.93304
-13, 22, 1.93304
-10, -11, 1.93304
-10, -5, 1.93304
-10, 8, 1.93304
11, -18, 1.93304
9, -15, 1.93304
1, -19, 1.93304
-21, 9, 1.93304
-11, -6, 1.93304
-6, -10, 1.93304
10, -2, 1.93304
-13, -12, 1.93304
-2, -3, 1.93304
12, -5, 1.93304
30, -4, 1.93304
21, 13, 1.93304
-25, -12, 1.93304
-5, -28, 1.93304
4, 6, 1.93304
-13, -28, 1.93304
4, -8, 1.93304
-5, 7, 1.93304
-12, -26, 1.93304
-13, 11, 1.93304
18, 5, 1.93304
-11, -16, 1.93304
-11, -20, 1.93304
10, -6, 1.93304
-26, 17, 1.93304
-4, -11, 1.93304
-13, -24, 1.93304
-18, -11, 1.93304
15, -14, 1.93304
-2, -12, 1.93304
27, -15, 1.93304
-4, -22, 1.93304
-35, -19, 1.93304
-14, 8, 1.93304
-18, -31, 1.93304
1, 3, 1.93304
-35, -25, 1.93304
15, -7, 1.93304
19, -16, 1.93304
-7, -11, 1.93304
-9, -24, 1.93304
8, -11, 1.93304
12, -25, 1.93304
4, -32, 1.93304
-10, -7, 1.93304
14, -11, 1.93304
-23, 4, 1.93304
5, 8, 1.93304
7, 17, 1.93304
-19, -4, 1.93304
15, -12, 1.93304
13, -3, 1.93304
11, -16, 1.93304
-20, -4, 1.93304
-8, 0, 1.93304
-8, 15, 1.93304
16, -13, 1.93304
4, 10, 1.93304
14, -16, 1.93304
4, 1, 1.93304
5, 4, 1.93304
-4, -13, 1.93304
-7, -4, 1.93304
3, -20, 1.93304
-6, -10, 1.93304
-17, 8, 1.93304
28, 12, 1.93304
2, -18, 1.93304
10, -7, 1.93304
-21, -27, 1.93304
13, -8, 1.93304
32, 2, 1.93304
2, 2, 1.93304
-13, 0, 1.93304
12, 8, 1.93304
-22, -2, 1.93304
-16, -16, 1.93304
-17, -8, 1.93304
12, -1, 1.93304
-19, 2, 1.93304
0, -13, 1.93304
-9, -6, 1.93304
-11, 37, 1.93304
24, -27, 1.93304
-9, -12, 1.93304
4, -23, 1.93304
16, 13, 1.93304
-1, -13, 1.93304
-17, 6, 1.93304
17, 3, 1.93304
0, 4, 1.93304
4, -5, 1.93304
-9, 18, 1.93304
-10, -26, 1.93304
3, -14, 1.93304
-35, -9, 1.93304
-20, -30, 1.93304
-10, -10, 1.93304
-6, -9, 1.93304
-15, -3, 1.93304
-22, -1, 1.93304
0, -21, 1.93304
21, -3, 1.93304
20, 19, 1.93304
9, 5, 1.93304
-8, -17, 1.93304
-24, -14, 1.93304
39, -16, 1.93304
20, -13, 1.93304
-26, -16, 1.93304
27, 16, 1.93304
-11, -1, 1.93304
-20, -3, 1.93304
-18, -16, 1.93304
-4, -26, 1.93304
-19, -11, 1.93304
-9, 0, 1.93304
-7, -11, 1.93304
4, -3, 1.93304
12, 17, 1.93304
16, -9, 1.93304
9, -10, 1.93304
-10, 17, 1.93304
-4, 0, 1.93304
-29, -3, 1.93304
-16, -4, 1.93304
5, 6, 1.93304
17, 9, 1.93304
3, -25, 1.93304
4, 4, 1.93304
14, 17, 1.93304
-9, -4, 1.93304
-5, 8, 1.93304
-9, 4, 1.93304
15, -4, 1.93304
-2, -10, 1.93304
-24, -17, 1.93304
11, -1, 1.93304
-1, -27, 1.93304
-20, -15, 1.93304
-10, -10, 1.93304
-7, 5, 1.93304
9, -8, 1.93304
-11, -10, 1.93304
-10, -17, 1.93304
6, 11, 1.93304
15, -12, 1.93304
6, -17, 1.93304
-3, -5, 1.93304
8, 1, 1.93304
-4, 8, 1.93304
22, 10, 1.93304
-2, 4, 1.93304
-7, -8, 1.93304
-5, -24, 1.93304
4, 6, 1.93304
29, -5, 1.93304
-10, 14, 1.93304
7, -12, 1.93304
0, -24, 1.93304
-9, 30, 1.93304
-17, 11, 1.93304
-13, 11, 1.93304
-23, -5, 1.93304
30, 27, 1.93304
-15, -10, 1.93304
0, -22, 1.93304
9, -8, 1.93304
10, -13, 1.93304
21, 10, 1.93304
3, -2, 1.93304
-10, -4, 1.93304
-3, 30, 1.93304
16, -4, 1.93304
-9, 1, 1.93304
-8, -20, 1.93304
1, -11, 1.93304
-13, -6, 1.93304
4, -9, 1.93304
0, -2, 1.93304
-20, -7, 1.93304
-9, 1, 1.93304
-1, 2, 1.93304
-21, -6, 1.93304
4, -21, 1.93304
-13, -13, 1.93304
23, 3, 1.93304
17, 13, 1.93304
15, 4, 1.93304
15, -17, 1.93304
-2, -8, 1.93304
-7, -5, 1.93304
-16, 13, 1.93304
-7, -5, 1.93304
-15, 6, 1.93304
-17, 46, 1.93304
-4, 16, 1.93304
16, 5, 1.93304
-6, 4, 1.93304
-10, 17, 1.93304
11, -1, 1.93304
-14, -11, 1.93304
-12, -6, 1.93304
-17, 22, 1.93304
3, 4, 1.93304
-13, 10, 1.93304
-6, 3, 1.93304
15, -8, 1.93304
0, -1, 1.93304
2, 12, 1.93304
24, 11, 1.93304
11, -1, 1.93304
-13, 7, 1.93304
-16, -21, 1.93304
-5, -2, 1.93304
-17, -19, 1.93304
0, 23, 1.93304
-11, 19, 1.93304
23, 6, 1.93304
2, -15, 1.93304
-8, -17, 1.93304
5, -9, 1.93304
6, -7, 1.93304
-1, -3, 1.93304
-16, 2, 1.93304
13, -8, 1.93304
12, -22, 1.93304
-7, 11, 1.93304
7, -5, 1.93304
12, -11, 1.93304
-8, -3, 1.93304
-1, 21, 1.93304
11, -6, 1.93304
27, 10, 1.93304
-10, -3, 1.93304
1, -9, 1.93304
-9, 8, 1.93304
-3, 11, 1.93304
-14, 24, 1.93304
-18, 15, 1.93304
4, -7, 1.93304
-14, -14, 1.93304
-14, -17, 1.93304
20, -5, 1.93304
-8, -4, 1.93304
7, -21, 1.93304
-1, 29, 1.93304
23, 3, 1.93304
13, -12, 1.93304
8, 31, 1.93304
17, -12, 1.93304
23, 9, 1.93304
-20, -2, 1.93304
-15, -15, 1.93304
1, -4, 1.93304
2, -7, 1.93304
8, 33, 1.93304
21, 9, 1.93304
-17, -6, 1.93304
-18, 26, 1.93304
21, 13, 1.93304
-15, -14, 1.93304
3, 7, 1.93304
9, -9, 1.93304
17, 20, 1.93304
19, 2, 1.93304
-8, 27, 1.93304
35, 0, 1.93304
4, 15, 1.93304
-9, 7, 1.93304
17, 21, 1.93304
-15, 12, 1.93304
