-2, -52, 4.0269
-83, -56, 4.0269
-36, -25, 4.0269
70, -58, 4.0269
8, -67, 4.0269
-5, 53, 4.0269
-90, 32, 4.0269
31, -27, 4.0269
77, -14, 4.0269
-2, 8, 4.0269
-90, -11, 4.0269
47, 6, 4.0269
37, -16, 4.0269
-1, -24, 4.0269
75, 68, 4.0269
-72, -19, 4.0269
-68, 34, 4.0269
-72, 44, 4.0269
-5, -1, 4.0269
7, 5, 4.0269
-31, -33, 4.0269
-57, 55, 4.0269
14, 47, 4.0269
-41, -84, 4.0269
19, 36, 4.0269
-24, 13, 4.0269
20, 61, 4.0269
-62, -65, 4.0269
17, -88, 4.0269
84, 34, 4.0269
32, 42, 4.0269
-68, 93, 4.0269
-5, -93, 4.0269
-54, -17, 4.0269
-17, -2, 4.0269
73, 58, 4.0269
-16, -48, 4.0269
-97, 60, 4.0269
80, -35, 4.0269
-39, 8, 4.0269
-67, 64, 4.0269
31, -34, 4.0269
35, -2, 4.0269
24, 45, 4.0269
-52, -15, 4.0269
31, -37, 4.0269
-9, -25, 4.0269
13, 0, 4.0269
66, 14, 4.0269
26, -73, 4.0269
-13, 19, 4.0269
16, -41, 4.0269
24, 55, 4.0269
82, -85, 4.0269
-31, -58, 4.0269
-96, -68, 4.0269
98, -24, 4.0269
58, 83, 4.0269
80, -47, 4.0269
34, -46, 4.0269
-44, -12, 4.0269
-21, 36, 4.0269
-10, 24, 4.0269
86, -78, 4.0269
96, 66, 4.0269
-10, 44, 4.0269
-37, -46, 4.0269
77, 20, 4.0269
-20, -27, 4.0269
51, -34, 4.0269
88, -34, 4.0269
12, -51, 4.0269
3, -25, 4.0269
-72, -46, 4.0269
5, 9, 4.0269
-77, -9, 4.0269
64, 59, 4.0269
-81, -36, 4.0269
30, -28, 4.0269
-70, -71, 4.0269
-46, -66, 4.0269
-4, 94, 4.0269
62, 88, 4.0269
36, 46, 4.0269
57, 24, 4.0269
10, 19, 4.0269
54, -12, 4.0269
78, 35, 4.0269
34, 12, 4.0269
-64, -9, 4.0269
-50, 18, 4.0269
16, -31, 4.0269
17, 36, 4.0269
54, 30, 4.0269
88, -4, 4.0269
37, -85, 4.0269
59, 79, 4.0269
-76, -95, 4.0269
-24, -56, 4.0269
14, -22, 4.0269
5, -16, 4.0269
-42, -48, 4.0269
-64, 94, 4.0269
26, 76, 4.0269
-4, 76, 4.0269
70, -5, 4.0269
78, 6, 4.0269
0, -90, 4.0269
58, -39, 4.0269
7, 16, 4.0269
-30, 75, 4.0269
37, -62, 4.0269
48, -31, 4.0269
-15, -35, 4.0269
1, 70, 4.0269
33, 29, 4.0269
68, 21, 4.0269
87, 11, 4.0269
69, -83, 4.0269
12, -48, 4.0269
-39, -44, 4.0269
5, -79, 4.0269
41, 32, 4.0269
-93, 2, 4.0269
-96, 57, 4.0269
13, -83, 4.0269
-22, 62, 4.0269
-52, -60, 4.0269
35, -32, 4.0269
-28, -65, 4.0269
-38, -14, 4.0269
14, 47, 4.0269
-72, 38, 4.0269
-41, -92, 4.0269
53, -75, 4.0269
74, -13, 4.0269
48, 70, 4.0269
-12, 45, 4.0269
-40, 65, 4.0269
-15, 6, 4.0269
-100, -21, 4.0269
64, 86, 4.0269
0, 18, 4.0269
78, 29, 4.0269
87, -83, 4.0269
80, 38, 4.0269
11, 91, 4.0269
-16, -84, 4.0269
54, -63, 4.0269
-94, -55, 4.0269
2, 26, 4.0269
98, 71, 4.0269
-21, -31, 4.0269
-11, -37, 4.0269
19, 53, 4.0269
16, -3, 4.0269
2, -89, 4.0269
-2, -64, 4.0269
90, 68, 4.0269
38, -16, 4.0269
-51, -31, 4.0269
24, -8, 4.0269
24, 58, 4.0269
45, 46, 4.0269
-99, 5, 4.0269
3, -40, 4.0269
-25, 16, 4.0269
-5, 43, 4.0269
-83, 38, 4.0269
42, -29, 4.0269
54, -22, 4.0269
52, 59, 4.0269
-69, -34, 4.0269
-14, 22, 4.0269
-83, -56, 4.0269
60, -55, 4.0269
46, -24, 4.0269
-1, -67, 4.0269
5, -79, 4.0269
86, 64, 4.0269
-6, -77, 4.0269
-68, 46, 4.0269
23, 7, 4.0269
35, -3, 4.0269
11, 22, 4.0269
-45, 92, 4.0269
-14, -79, 4.0269
-26, 20, 4.0269
3, -31, 4.0269
38, 66, 4.0269
-7, 14, 4.0269
16, -95, 4.0269
59, -93, 4.0269
-43, -45, 4.0269
-32, -28, 4.0269
-10, -38, 4.0269
-57, -37, 4.0269
-38, 99, 4.0269
-34, 99, 4.0269
-61, -27, 4.0269
-84, 79, 4.0269
-17, 51, 4.0269
-27, -20, 4.0269
-35, 15, 4.0269
-52, -65, 4.0269
75, -96, 4.0269
0, 57, 4.0269
19, -39, 4.0269
-48, -37, 4.0269
13, 79, 4.0269
54, -27, 4.0269
-37, 10, 4.0269
29, -35, 4.0269
-3, -6, 4.0269
-17, 28, 4.0269
19, -62, 4.0269
-25, 66, 4.0269
85, -64, 4.0269
-81, -44, 4.0269
-26, 74, 4.0269
57, -27, 4.0269
14, 32, 4.0269
22, 64, 4.0269
9, 11, 4.0269
-3, 26, 4.0269
55, 94, 4.0269
65, -11, 4.0269
-51, -64, 4.0269
-54, -70, 4.0269
30, -20, 4.0269
53, -100, 4.0269
0, 98, 4.0269
76, -27, 4.0269
5, 22, 4.0269
-21, -3, 4.0269
-21, 49, 4.0269
-50, -59, 4.0269
20, 4, 4.0269
41, 64, 4.0269
10, 33, 4.0269
64, -23, 4.0269
-7, -1, 4.0269
51, 2, 4.0269
51, -93, 4.0269
80, 45, 4.0269
6, 47, 4.0269
57, -63, 4.0269
-28, -14, 4.0269
-47, 6, 4.0269
0, -64, 4.0269
18, 40, 4.0269
65, -66, 4.0269
-15, -9, 4.0269
-72, 40, 4.0269
59, -56, 4.0269
-86, 21, 4.0269
-56, 90, 4.0269
-84, -77, 4.0269
1, -22, 4.0269
-77, 37, 4.0269
81, 3, 4.0269
9, 39, 4.0269
-2, 58, 4.0269
28, 40, 4.0269
48, -41, 4.0269
-64, 44, 4.0269
-53, 3, 4.0269
-46, 18, 4.0269
-29, -34, 4.0269
-42, -84, 4.0269
9, 14, 4.0269
52, 93, 4.0269
-56, -5, 4.0269
99, -7, 4.0269
47, 63, 4.0269
33, 20, 4.0269
40, -6, 4.0269
13, 55, 4.0269
65, 7, 4.0269
-3, 94, 4.0269
-3, -21, 4.0269
-20, 1, 4.0269
-89, 43, 4.0269
-15, 86, 4.0269
27, 61, 4.0269
81, 41, 4.0269
-30, -7, 4.0269
-6, -66, 4.0269
-32, 40, 4.0269
53, -81, 4.0269
32, 60, 4.0269
-5, -70, 4.0269
13, 81, 4.0269
53, -44, 4.0269
-90, -46, 4.0269
-6, 60, 4.0269
28, -84, 4.0269
31, -65, 4.0269
-8, 15, 4.0269
-32, 75, 4.0269
-27, 76, 4.0269
-76, 79, 4.0269
-15, 75, 4.0269
-41, 71, 4.0269
-51, -95, 4.0269
21, 85, 4.0269
76, -93, 4.0269
1, 39, 4.0269
-1, 27, 4.0269
23, 8, 4.0269
-33, 95, 4.0269
-66, -8, 4.0269
2, 34, 4.0269
-18, -3, 4.0269
-14, -30, 4.0269
69, 13, 4.0269
-95, 59, 4.0269
-4, 45, 4.0269
-60, -77, 4.0269
33, -44, 4.0269
96, -9, 4.0269
74, -64, 4.0269
-48, 66, 4.0269
-38, -87, 4.0269
63, -59, 4.0269
55, 61, 4.0269
88, 37, 4.0269
37, -77, 4.0269
36, 9, 4.0269
34, -14, 4.0269
87, -48, 4.0269
17, -18, 4.0269
15, -16, 4.0269
73, -16, 4.0269
7, -12, 4.0269
89, -58, 4.0269
38, 77, 4.0269
-78, -24, 4.0269
56, -54, 4.0269
9, 53, 4.0269
25, 18, 4.0269
-75, 45, 4.0269
-42, 37, 4.0269
-18, 29, 4.0269
62, 7, 4.0269
83, 19, 4.0269
3, 58, 4.0269
-7, 14, 4.0269
7, 84, 4.0269
-29, -49, 4.0269
-37, -26, 4.0269
41, -38, 4.0269
42, -68, 4.0269
-12, -93, 4.0269
-68, -8, 4.0269
72, -42, 4.0269
-22, 25, 4.0269
11, 43, 4.0269
52, 41, 4.0269
6, -54, 4.0269
-46, 42, 4.0269
43, 1, 4.0269
-8, 32, 4.0269
-42, -37, 4.0269
-97, 24, 4.0269
29, -67, 4.0269
54, 0, 4.0269
-19, -25, 4.0269
34, 67, 4.0269
-37, -87, 4.0269
-22, -3, 4.0269
-9, -99, 4.0269
30, 29, 4.0269
68, 86, 4.0269
3, -4, 4.0269
-6, -98, 4.0269
87, 4, 4.0269
61, 51, 4.0269
-47, -49, 4.0269
76, 70, 4.0269
-31, -40, 4.0269
11, -15, 4.0269
-39, -60, 4.0269
24, 96, 4.0269
-17, 0, 4.0269
-100, 92, 4.0269
97, 61, 4.0269
-34, 27, 4.0269
-40, 83, 4.0269
-52, 21, 4.0269
-57, -7, 4.0269
-1, -75, 4.0269
99, -27, 4.0269
53, -76, 4.0269
33, -51, 4.0269
-16, 36, 4.0269
-71, 80, 4.0269
95, -86, 4.0269
34, -26, 4.0269
-11, -21, 4.0269
