1, 30, 3.63003
-55, 10, 3.63003
11, 45, 3.63003
58, 31, 3.63003
2, -99, 3.63003
-44, 31, 3.63003
-14, -1, 3.63003
-21, 2, 3.63003
22, 7, 3.63003
-1, 93, 3.63003
-73, 15, 3.63003
-36, 22, 3.63003
-26, -28, 3.63003
32, -50, 3.63003
81, 44, 3.63003
-47, -11, 3.63003
-83, 23, 3.63003
1, 22, 3.63003
-24, 41, 3.63003
-5, -23, 3.63003
-40, 14, 3.63003
-37, 80, 3.63003
-38, -23, 3.63003
5, -50, 3.63003
-17, 31, 3.63003
19, 26, 3.63003
-33, 7, 3.63003
-43, 4, 3.63003
26, -94, 3.63003
54, 10, 3.63003
-47, -10, 3.63003
30, 13, 3.63003
-65, -72, 3.63003
-34, 11, 3.63003
17, -31, 3.63003
47, 96, 3.63003
3, 15, 3.63003
-3, 12, 3.63003
99, -37, 3.63003
13, -16, 3.63003
-34, 81, 3.63003
10, -22, 3.63003
35, -13, 3.63003
-22, -14, 3.63003
-17, -42, 3.63003
-12, 8, 3.63003
-58, -4, 3.63003
-33, 13, 3.63003
50, -4, 3.63003
-21, -69, 3.63003
-29, 22, 3.63003
18, -50, 3.63003
81, 52, 3.63003
52, -43, 3.63003
-41, -86, 3.63003
-39, -22, 3.63003
77, -5, 3.63003
-23, -3, 3.63003
56, -26, 3.63003
3, -85, 3.63003
-99, -18, 3.63003
-40, 22, 3.63003
12, -19, 3.63003
39, -74, 3.63003
26, 7, 3.63003
42, 45, 3.63003
6, -2, 3.63003
41, 17, 3.63003
-10, -80, 3.63003
43, 3, 3.63003
82, 10, 3.63003
17, -11, 3.63003
13, -46, 3.63003
18, -22, 3.63003
-26, 15, 3.63003
-72, 4, 3.63003
31, 29, 3.63003
23, -46, 3.63003
91, -44, 3.63003
-11, -30, 3.63003
-11, 31, 3.63003
-35, 23, 3.63003
24, 55, 3.63003
-21, 72, 3.63003
68, 14, 3.63003
92, 43, 3.63003
-6, -8, 3.63003
30, 13, 3.63003
-7, -26, 3.63003
-30, 24, 3.63003
-32, 16, 3.63003
26, -50, 3.63003
-63, 20, 3.63003
18, 25, 3.63003
71, 19, 3.63003
-5, -41, 3.63003
35, 90, 3.63003
-89, -36, 3.63003
15, -64, 3.63003
3, 58, 3.63003
54, -85, 3.63003
-35, -16, 3.63003
22, 25, 3.63003
-7, 30, 3.63003
-25, 11, 3.63003
8, -32, 3.63003
81, 14, 3.63003
-47, -50, 3.63003
1, -33, 3.63003
-22, -35, 3.63003
-12, 70, 3.63003
80, -53, 3.63003
53, -7, 3.63003
-24, -17, 3.63003
11, 5, 3.63003
21, -10, 3.63003
32, -12, 3.63003
41, 23, 3.63003
58, -20, 3.63003
29, -8, 3.63003
-10, -12, 3.63003
-21, -68, 3.63003
17, 36, 3.63003
-82, -27, 3.63003
-40, -11, 3.63003
-45, -46, 3.63003
-45, 4, 3.63003
8, 2, 3.63003
10, 17, 3.63003
-14, 9, 3.63003
-20, 28, 3.63003
55, 26, 3.63003
-26, 39, 3.63003
-45, -93, 3.63003
-23, -95, 3.63003
70, -46, 3.63003
13, 42, 3.63003
-23, 38, 3.63003
44, 55, 3.63003
-26, -10, 3.63003
-12, -6, 3.63003
21, 21, 3.63003
-59, -34, 3.63003
-54, 4, 3.63003
16, -53, 3.63003
-9, -26, 3.63003
21, 55, 3.63003
-26, -24, 3.63003
14, -33, 3.63003
23, -48, 3.63003
-33, 16, 3.63003
-10, -73, 3.63003
-48, -42, 3.63003
-40, -6, 3.63003
61, -11, 3.63003
6, 46, 3.63003
19, -70, 3.63003
52, -24, 3.63003
-37, 59, 3.63003
70, 10, 3.63003
-1, 19, 3.63003
45, 31, 3.63003
47, 54, 3.63003
-9, -47, 3.63003
-52, 9, 3.63003
16, 6, 3.63003
-18, -20, 3.63003
-17, 0, 3.63003
-3, 39, 3.63003
-67, 62, 3.63003
73, -63, 3.63003
28, 78, 3.63003
-54, -17, 3.63003
5, 61, 3.63003
-10, -10, 3.63003
31, -42, 3.63003
7, -27, 3.63003
37, -62, 3.63003
-15, -27, 3.63003
59, 24, 3.63003
-15, -29, 3.63003
-22, -26, 3.63003
-40, -44, 3.63003
-4, 11, 3.63003
18, -28, 3.63003
-2, 72, 3.63003
-16, -43, 3.63003
44, -49, 3.63003
-20, -8, 3.63003
-22, 3, 3.63003
-26, 12, 3.63003
1, 35, 3.63003
18, 1, 3.63003
-52, -83, 3.63003
-6, -11, 3.63003
21, -10, 3.63003
20, -85, 3.63003
0, -23, 3.63003
-23, 62, 3.63003
12, -16, 3.63003
-56, 23, 3.63003
-6, -28, 3.63003
-41, -3, 3.63003
2, 68, 3.63003
-28, 19, 3.63003
-46, -36, 3.63003
48, -24, 3.63003
50, 3, 3.63003
-26, 17, 3.63003
70, 57, 3.63003
-40, 11, 3.63003
-16, 38, 3.63003
29, -12, 3.63003
7, -20, 3.63003
31, 37, 3.63003
32, 42, 3.63003
5, 17, 3.63003
28, -15, 3.63003
-57, -57, 3.63003
15, 36, 3.63003
14, -20, 3.63003
74, 14, 3.63003
5, 39, 3.63003
-19, 21, 3.63003
-71, -16, 3.63003
20, 87, 3.63003
5, 11, 3.63003
2, 21, 3.63003
50, -62, 3.63003
-70, 17, 3.63003
5, -35, 3.63003
-12, 72, 3.63003
-31, -27, 3.63003
-19, -5, 3.63003
-47, -10, 3.63003
46, 15, 3.63003
-43, 25, 3.63003
37, 15, 3.63003
77, 20, 3.63003
48, 29, 3.63003
-19, 2, 3.63003
-8, -12, 3.63003
15, 72, 3.63003
33, -52, 3.63003
23, 62, 3.63003
-30, 1, 3.63003
49, -23, 3.63003
-28, -51, 3.63003
21, -18, 3.63003
-50, -17, 3.63003
17, -37, 3.63003
-8, -16, 3.63003
-21, 2, 3.63003
19, 39, 3.63003
55, -30, 3.63003
-46, -2, 3.63003
-23, -9, 3.63003
-27, -13, 3.63003
21, -76, 3.63003
5, 1, 3.63003
60, -14, 3.63003
48, -32, 3.63003
0, 43, 3.63003
-2, 28, 3.63003
4, 70, 3.63003
-17, 31, 3.63003
-28, 31, 3.63003
20, 41, 3.63003
-22, -59, 3.63003
-37, -97, 3.63003
19, -19, 3.63003
44, 46, 3.63003
-34, -21, 3.63003
11, 5, 3.63003
31, 38, 3.63003
45, -12, 3.63003
-18, 23, 3.63003
-23, -19, 3.63003
36, -24, 3.63003
17, 2, 3.63003
-17, -27, 3.63003
-38, 21, 3.63003
-45, 24, 3.63003
46, 54, 3.63003
40, 71, 3.63003
54, -6, 3.63003
-36, 2, 3.63003
-53, -18, 3.63003
42, 50, 3.63003
-2, -29, 3.63003
46, -24, 3.63003
-58, 6, 3.63003
31, 48, 3.63003
36, -5, 3.63003
-53, 31, 3.63003
54, 33, 3.63003
58, -78, 3.63003
15, -37, 3.63003
12, -10, 3.63003
-18, 59, 3.63003
45, 55, 3.63003
-47, 56, 3.63003
-31, 7, 3.63003
-52, -19, 3.63003
-26, -28, 3.63003
4, 34, 3.63003
72, -5, 3.63003
-10, 19, 3.63003
23, 50, 3.63003
24, -34, 3.63003
-20, 73, 3.63003
-28, -5, 3.63003
29, 82, 3.63003
6, -42, 3.63003
12, -11, 3.63003
68, 28, 3.63003
-17, 5, 3.63003
48, 23, 3.63003
-73, -1, 3.63003
93, 9, 3.63003
-31, -3, 3.63003
49, -51, 3.63003
-7, 13, 3.63003
-69, -2, 3.63003
64, -24, 3.63003
19, 77, 3.63003
-2, 17, 3.63003
-4, -64, 3.63003
-27, -31, 3.63003
-34, -52, 3.63003
24, -25, 3.63003
14, -17, 3.63003
52, -7, 3.63003
77, 10, 3.63003
-2, -9, 3.63003
59, 13, 3.63003
-8, 57, 3.63003
-99, 24, 3.63003
61, -45, 3.63003
-28, 35, 3.63003
-28, 18, 3.63003
-1, 48, 3.63003
1, 47, 3.63003
-24, 5, 3.63003
75, 2, 3.63003
66, -20, 3.63003
20, 64, 3.63003
-8, 8, 3.63003
-1, 66, 3.63003
-56, -23, 3.63003
-1, 32, 3.63003
41, 67, 3.63003
-16, 42, 3.63003
-47, 10, 3.63003
-27, 10, 3.63003
71, -25, 3.63003
4, -2, 3.63003
-22, -14, 3.63003
57, 46, 3.63003
20, -39, 3.63003
-36, 81, 3.63003
17, -12, 3.63003
30, 22, 3.63003
9, 0, 3.63003
-60, 83, 3.63003
32, 5, 3.63003
63, 17, 3.63003
41, -55, 3.63003
-16, -73, 3.63003
-91, 47, 3.63003
21, -24, 3.63003
25, -71, 3.63003
-17, 13, 3.63003
3, 28, 3.63003
49, -24, 3.63003
-2, -51, 3.63003
63, 1, 3.63003
3, -16, 3.63003
-35, -11, 3.63003
45, 55, 3.63003
-9, -20, 3.63003
-29, -21, 3.63003
9, -26, 3.63003
19, 19, 3.63003
-18, -2, 3.63003
-94, 39, 3.63003
12, 98, 3.63003
17, 6, 3.63003
-22, 2, 3.63003
-15, 26, 3.63003
-36, 50, 3.63003
38, -31, 3.63003
-21, -37, 3.63003
18, 7, 3.63003
-6, -35, 3.63003
5, 7, 3.63003
-23, 71, 3.63003
10, -57, 3.63003
2, 36, 3.63003
52, 60, 3.63003
