11, 16, 3.77031
-48, -4, 3.77031
-15, 27, 3.77031
41, 2, 3.77031
28, -98, 3.77031
-40, 22, 3.77031
-44, 43, 3.77031
-1, 1, 3.77031
37, 18, 3.77031
7, 63, 3.77031
-80, 3, 3.77031
-1, -6, 3.77031
2, -15, 3.77031
36, -81, 3.77031
82, 98, 3.77031
-37, -17, 3.77031
-62, 20, 3.77031
-2, 8, 3.77031
-40, 32, 3.77031
-29, -12, 3.77031
-12, 1, 3.77031
-26, 80, 3.77031
-52, -53, 3.77031
-18, -53, 3.77031
-34, 3, 3.77031
3, 42, 3.77031
-6, -6, 3.77031
-58, 34, 3.77031
59, -84, 3.77031
79, 44, 3.77031
-58, 2, 3.77031
4, 60, 3.77031
-70, -87, 3.77031
-47, -29, 3.77031
7, 0, 3.77031
53, 74, 3.77031
-3, -5, 3.77031
-18, 66, 3.77031
89, -12, 3.77031
-25, -13, 3.77031
-31, 93, 3.77031
-23, -36, 3.77031
55, -7, 3.77031
-3, 15, 3.77031
0, -28, 3.77031
40, -24, 3.77031
-48, -3, 3.77031
-22, -10, 3.77031
50, 28, 3.77031
-12, -94, 3.77031
-15, 36, 3.77031
8, 5, 3.77031
40, 50, 3.77031
85, -53, 3.77031
-63, -93, 3.77031
-48, -34, 3.77031
64, -21, 3.77031
-6, 15, 3.77031
79, 4, 3.77031
-15, -92, 3.77031
-92, 14, 3.77031
-41, 20, 3.77031
13, -34, 3.77031
55, -49, 3.77031
27, 18, 3.77031
28, 26, 3.77031
7, -17, 3.77031
3, 10, 3.77031
-16, -88, 3.77031
69, 18, 3.77031
91, -6, 3.77031
9, -4, 3.77031
4, -50, 3.77031
14, -10, 3.77031
-54, 19, 3.77031
-86, 16, 3.77031
22, 63, 3.77031
-1, -55, 3.77031
43, -81, 3.77031
-31, -35, 3.77031
-22, -6, 3.77031
7, 45, 3.77031
30, 65, 3.77031
-13, 52, 3.77031
92, 8, 3.77031
96, 77, 3.77031
13, -19, 3.77031
29, 31, 3.77031
7, -6, 3.77031
-56, 57, 3.77031
-47, 10, 3.77031
30, -22, 3.77031
-28, 4, 3.77031
7, 56, 3.77031
93, 66, 3.77031
9, -82, 3.77031
20, 84, 3.77031
-98, -73, 3.77031
47, -78, 3.77031
-24, 29, 3.77031
36, -64, 3.77031
-34, -18, 3.77031
-14, 25, 3.77031
3, 68, 3.77031
-48, 66, 3.77031
18, -41, 3.77031
60, -14, 3.77031
-26, -94, 3.77031
19, -100, 3.77031
-7, -47, 3.77031
-8, 42, 3.77031
78, -49, 3.77031
57, -45, 3.77031
-55, -33, 3.77031
64, 35, 3.77031
29, -7, 3.77031
31, 21, 3.77031
54, 15, 3.77031
81, -53, 3.77031
28, -4, 3.77031
-15, -17, 3.77031
-41, -71, 3.77031
31, 11, 3.77031
-54, -10, 3.77031
-38, 20, 3.77031
-27, -50, 3.77031
-32, 18, 3.77031
-26, -36, 3.77031
22, 1, 3.77031
-18, 10, 3.77031
-2, 13, 3.77031
42, 35, 3.77031
16, 67, 3.77031
-67, -55, 3.77031
-14, -93, 3.77031
66, -32, 3.77031
50, 25, 3.77031
22, 69, 3.77031
34, 49, 3.77031
-14, -36, 3.77031
-5, -21, 3.77031
10, 16, 3.77031
-35, -39, 3.77031
-38, 23, 3.77031
20, -49, 3.77031
-26, -37, 3.77031
41, 86, 3.77031
-6, -42, 3.77031
55, -49, 3.77031
-25, -37, 3.77031
-36, 22, 3.77031
1, -29, 3.77031
-43, -55, 3.77031
-55, -45, 3.77031
