-5, -55, 4.0167
-86, -55, 4.0167
-37, -26, 4.0167
71, -57, 4.0167
8, -68, 4.0167
-9, 56, 4.0167
-96, 33, 4.0167
26, -30, 4.0167
83, -17, 4.0167
3, 3, 4.0167
-90, -7, 4.0167
49, 3, 4.0167
37, -12, 4.0167
-3, -23, 4.0167
75, 75, 4.0167
-74, -16, 4.0167
-68, 27, 4.0167
-72, 42, 4.0167
-7, 2, 4.0167
6, 9, 4.0167
-33, -33, 4.0167
-57, 52, 4.0167
16, 48, 4.0167
-40, -89, 4.0167
19, 28, 4.0167
-24, 12, 4.0167
20, 67, 4.0167
-64, -64, 4.0167
19, -90, 4.0167
86, 33, 4.0167
30, 44, 4.0167
-73, 96, 4.0167
-2, -93, 4.0167
-56, -14, 4.0167
-20, 0, 4.0167
70, 61, 4.0167
-13, -44, 4.0167
-100, 60, 4.0167
87, -34, 4.0167
-40, 5, 4.0167
-70, 65, 4.0167
31, -34, 4.0167
36, 3, 4.0167
22, 46, 4.0167
-55, -14, 4.0167
32, -40, 4.0167
-10, -20, 4.0167
14, -1, 4.0167
62, 14, 4.0167
25, -71, 4.0167
-16, 18, 4.0167
12, -37, 4.0167
24, 53, 4.0167
87, -80, 4.0167
-31, -59, 4.0167
-96, -69, 4.0167
97, -24, 4.0167
65, 81, 4.0167
85, -49, 4.0167
34, -51, 4.0167
-44, -11, 4.0167
-26, 36, 4.0167
-7, 24, 4.0167
85, -79, 4.0167
93, 67, 4.0167
-8, 42, 4.0167
-36, -50, 4.0167
72, 15, 4.0167
-21, -28, 4.0167
53, -38, 4.0167
90, -30, 4.0167
11, -50, 4.0167
2, -26, 4.0167
-71, -49, 4.0167
7, 10, 4.0167
-80, -11, 4.0167
62, 61, 4.0167
-82, -36, 4.0167
27, -29, 4.0167
-65, -69, 4.0167
-47, -63, 4.0167
-7, 95, 4.0167
61, 86, 4.0167
39, 47, 4.0167
59, 21, 4.0167
13, 20, 4.0167
51, -14, 4.0167
78, 40, 4.0167
33, 14, 4.0167
-63, -7, 4.0167
-45, 20, 4.0167
22, -30, 4.0167
14, 33, 4.0167
55, 27, 4.0167
90, -6, 4.0167
40, -82, 4.0167
53, 76, 4.0167
-76, -95, 4.0167
-20, -51, 4.0167
13, -22, 4.0167
4, -16, 4.0167
-40, -51, 4.0167
-64, 94, 4.0167
28, 78, 4.0167
-11, 71, 4.0167
68, -6, 4.0167
74, 4, 4.0167
2, -91, 4.0167
62, -39, 4.0167
5, 14, 4.0167
-26, 73, 4.0167
38, -61, 4.0167
47, -29, 4.0167
-23, -35, 4.0167
-4, 72, 4.0167
21, 33, 4.0167
73, 25, 4.0167
90, 7, 4.0167
69, -83, 4.0167
17, -45, 4.0167
-38, -47, 4.0167
-3, -80, 4.0167
37, 31, 4.0167
-93, 6, 4.0167
-100, 55, 4.0167
9, -87, 4.0167
-28, 60, 4.0167
-48, -62, 4.0167
38, -32, 4.0167
-20, -69, 4.0167
-46, -13, 4.0167
19, 45, 4.0167
-69, 33, 4.0167
-39, -94, 4.0167
56, -70, 4.0167
72, -11, 4.0167
48, 67, 4.0167
-9, 46, 4.0167
-39, 63, 4.0167
-17, 6, 4.0167
-100, -20, 4.0167
64, 85, 4.0167
4, 14, 4.0167
73, 25, 4.0167
97, -80, 4.0167
80, 35, 4.0167
9, 93, 4.0167
-16, -82, 4.0167
54, -64, 4.0167
-96, -57, 4.0167
2, 25, 4.0167
98, 68, 4.0167
-22, -30, 4.0167
-10, -36, 4.0167
17, 50, 4.0167
19, -1, 4.0167
0, -92, 4.0167
-5, -68, 4.0167
98, 68, 4.0167
40, -11, 4.0167
-55, -36, 4.0167
24, -8, 4.0167
30, 57, 4.0167
44, 47, 4.0167
-98, 10, 4.0167
10, -41, 4.0167
-26, 13, 4.0167
-2, 44, 4.0167
-76, 34, 4.0167
38, -29, 4.0167
55, -22, 4.0167
51, 59, 4.0167
-71, -34, 4.0167
-15, 21, 4.0167
-85, -57, 4.0167
57, -55, 4.0167
48, -23, 4.0167
-10, -65, 4.0167
8, -82, 4.0167
85, 57, 4.0167
-4, -79, 4.0167
-69, 45, 4.0167
22, 8, 4.0167
31, -4, 4.0167
15, 23, 4.0167
-48, 99, 4.0167
-10, -83, 4.0167
-28, 16, 4.0167
7, -31, 4.0167
37, 66, 4.0167
-3, 20, 4.0167
16, -100, 4.0167
60, -95, 4.0167
-42, -43, 4.0167
-38, -30, 4.0167
-6, -36, 4.0167
-57, -36, 4.0167
-41, 99, 4.0167
-31, 93, 4.0167
-61, -26, 4.0167
-86, 74, 4.0167
-16, 47, 4.0167
