5, -3, 3.9869
-86, -51, 3.9869
-61, -15, 3.9869
96, -41, 3.9869
65, -70, 3.9869
0, 49, 3.9869
-60, 42, 3.9869
16, -21, 3.9869
76, -4, 3.9869
15, 56, 3.9869
-98, 62, 3.9869
10, -11, 3.9869
0, -11, 3.9869
-4, -45, 3.9869
83, 45, 3.9869
-98, -28, 3.9869
-69, 25, 3.9869
-55, 12, 3.9869
-21, 1, 3.9869
-37, 1, 3.9869
-8, -24, 3.9869
-55, 69, 3.9869
17, -30, 3.9869
-42, -88, 3.9869
-14, 32, 3.9869
-11, 21, 3.9869
21, 66, 3.9869
-84, -31, 3.9869
23, -80, 3.9869
69, 23, 3.9869
15, 44, 3.9869
-39, 89, 3.9869
-11, -70, 3.9869
-70, -20, 3.9869
3, 3, 3.9869
82, 73, 3.9869
26, -39, 3.9869
-23, 79, 3.9869
96, -14, 3.9869
-5, 21, 3.9869
-69, 75, 3.9869
20, -45, 3.9869
76, 34, 3.9869
-9, 38, 3.9869
-62, -59, 3.9869
44, -48, 3.9869
-7, -70, 3.9869
10, -19, 3.9869
29, -1, 3.9869
7, -89, 3.9869
-8, -31, 3.9869
2, 8, 3.9869
86, 66, 3.9869
88, -62, 3.9869
-13, -72, 3.9869
-69, -89, 3.9869
80, -25, 3.9869
70, 76, 3.9869
94, -26, 3.9869
50, -94, 3.9869
-29, -7, 3.9869
-57, 83, 3.9869
-12, -18, 3.9869
99, -95, 3.9869
52, 50, 3.9869
5, 54, 3.9869
-42, -56, 3.9869
35, 28, 3.9869
-16, -45, 3.9869
92, -15, 3.9869
64, -28, 3.9869
31, -21, 3.9869
6, -16, 3.9869
-49, -8, 3.9869
-24, 48, 3.9869
-75, 27, 3.9869
51, 82, 3.9869
-72, -5, 3.9869
20, -56, 3.9869
-59, -84, 3.9869
-35, -66, 3.9869
10, 75, 3.9869
30, 41, 3.9869
8, 63, 3.9869
87, 2, 3.9869
36, 27, 3.9869
46, -36, 3.9869
74, 18, 3.9869
-17, 21, 3.9869
-42, 45, 3.9869
-46, 44, 3.9869
28, -8, 3.9869
29, 35, 3.9869
51, 47, 3.9869
88, 13, 3.9869
52, -91, 3.9869
72, 57, 3.9869
-85, -100, 3.9869
41, -60, 3.9869
-16, 11, 3.9869
51, -56, 3.9869
-26, -83, 3.9869
-35, 86, 3.9869
38, 88, 3.9869
-9, 87, 3.9869
