3, -2, 2.80747
-22, -24, 2.80747
3, 29, 2.80747
46, -3, 2.80747
3, -25, 2.80747
-42, 23, 2.80747
-27, -13, 2.80747
-37, -4, 2.80747
3, -32, 2.80747
12, 42, 2.80747
-25, 9, 2.80747
-22, 13, 2.80747
-30, -27, 2.80747
40, -24, 2.80747
43, 14, 2.80747
-10, 12, 2.80747
-53, 29, 2.80747
20, -1, 2.80747
-4, -15, 2.80747
0, -12, 2.80747
-20, -3, 2.80747
-24, 32, 2.80747
2, 8, 2.80747
-46, -11, 2.80747
-20, 66, 2.80747
5, 25, 2.80747
8, 37, 2.80747
-9, 8, 2.80747
-6, -72, 2.80747
28, -6, 2.80747
-4, -7, 2.80747
-26, -3, 2.80747
-7, -36, 2.80747
-10, -4, 2.80747
23, -18, 2.80747
-1, 18, 2.80747
13, -24, 2.80747
31, 15, 2.80747
45, 0, 2.80747
37, -49, 2.80747
-60, 18, 2.80747
2, -41, 2.80747
37, 5, 2.80747
2, -38, 2.80747
8, 1, 2.80747
-5, 13, 2.80747
-14, 0, 2.80747
-12, 37, 2.80747
35, 3, 2.80747
-17, -23, 2.80747
-2, 11, 2.80747
12, -29, 2.80747
-11, 12, 2.80747
16, -28, 2.80747
-28, -47, 2.80747
-43, -40, 2.80747
11, 5, 2.80747
6, -13, 2.80747
8, -35, 2.80747
-7, -32, 2.80747
-91, -18, 2.80747
-28, 19, 2.80747
2, -28, 2.80747
20, -12, 2.80747
-16, -36, 2.80747
36, -21, 2.80747
10, -5, 2.80747
34, 22, 2.80747
-7, -50, 2.80747
27, 6, 2.80747
31, -13, 2.80747
6, -36, 2.80747
-4, -7, 2.80747
3, 3, 2.80747
-23, 12, 2.80747
-8, -26, 2.80747
36, 20, 2.80747
20, 13, 2.80747
42, -20, 2.80747
11, -7, 2.80747
-17, -1, 2.80747
-45, 13, 2.80747
9, 7, 2.80747
-29, 19, 2.80747
52, -13, 2.80747
7, 26, 2.80747
11, 11, 2.80747
32, 8, 2.80747
6, -22, 2.80747
-26, -16, 2.80747
