2, 11, 3.78337
-44, -17, 3.78337
-11, 23, 3.78337
49, -4, 3.78337
25, -96, 3.78337
-41, 16, 3.78337
-40, 41, 3.78337
-4, -9, 3.78337
33, 17, 3.78337
4, 65, 3.78337
-82, 7, 3.78337
0, -14, 3.78337
-9, -11, 3.78337
42, -67, 3.78337
81, 94, 3.78337
-34, -20, 3.78337
-69, 17, 3.78337
-11, 7, 3.78337
-27, 41, 3.78337
-42, -5, 3.78337
-16, -1, 3.78337
-13, 78, 3.78337
-59, -47, 3.78337
-17, -52, 3.78337
-37, 0, 3.78337
2, 30, 3.78337
5, 4, 3.78337
-53, 29, 3.78337
52, -90, 3.78337
83, 48, 3.78337
-64, 8, 3.78337
-10, 59, 3.78337
-68, -75, 3.78337
-55, -34, 3.78337
13, -6, 3.78337
64, 78, 3.78337
-10, -9, 3.78337
-14, 59, 3.78337
93, -13, 3.78337
-28, -7, 3.78337
-25, 77, 3.78337
-28, -40, 3.78337
59, -8, 3.78337
-16, 22, 3.78337
7, -26, 3.78337
41, -21, 3.78337
-56, -5, 3.78337
-29, -9, 3.78337
54, 25, 3.78337
-9, -96, 3.78337
-6, 25, 3.78337
15, 17, 3.78337
46, 48, 3.78337
77, -54, 3.78337
-61, -89, 3.78337
-47, -39, 3.78337
64, -30, 3.78337
-1, 20, 3.78337
82, 14, 3.78337
-2, -96, 3.78337
-98, 2, 3.78337
-35, 29, 3.78337
21, -37, 3.78337
51, -54, 3.78337
28, 8, 3.78337
22, 23, 3.78337
5, -11, 3.78337
-5, 9, 3.78337
-10, -72, 3.78337
73, 23, 3.78337
86, -18, 3.78337
2, -5, 3.78337
5, -47, 3.78337
12, -2, 3.78337
-64, 17, 3.78337
-89, 11, 3.78337
13, 66, 3.78337
-1, -61, 3.78337
46, -86, 3.78337
-35, -27, 3.78337
-28, -2, 3.78337
20, 46, 3.78337
34, 69, 3.78337
-18, 49, 3.78337
86, 6, 3.78337
90, 76, 3.78337
21, -17, 3.78337
27, 33, 3.78337
15, -4, 3.78337
-53, 53, 3.78337
-46, 6, 3.78337
30, -33, 3.78337
-22, -1, 3.78337
6, 57, 3.78337
95, 63, 3.78337
-6, -72, 3.78337
13, 75, 3.78337
-95, -76, 3.78337
49, -82, 3.78337
-19, 23, 3.78337
41, -71, 3.78337
-30, -9, 3.78337
-12, 29, 3.78337
3, 72, 3.78337
-56, 70, 3.78337
8, -32, 3.78337
56, -9, 3.78337
-22, -84, 3.78337
25, -98, 3.78337
-7, -44, 3.78337
-5, 33, 3.78337
81, -49, 3.78337
60, -51, 3.78337
-49, -39, 3.78337
57, 31, 3.78337
19, -9, 3.78337
39, 22, 3.78337
60, 8, 3.78337
80, -45, 3.78337
28, 12, 3.78337
-21, -19, 3.78337
-29, -71, 3.78337
23, 14, 3.78337
-50, -1, 3.78337
-37, 21, 3.78337
-13, -52, 3.78337
-26, 20, 3.78337
-25, -46, 3.78337
22, -11, 3.78337
-7, 15, 3.78337
-5, 14, 3.78337
34, 22, 3.78337
5, 66, 3.78337
-67, -61, 3.78337
-6, -98, 3.78337
61, -34, 3.78337
54, 19, 3.78337
27, 70, 3.78337
31, 37, 3.78337
-9, -44, 3.78337
-12, -27, 3.78337
-4, 11, 3.78337
-28, -35, 3.78337
-34, 40, 3.78337
20, -58, 3.78337
-16, -30, 3.78337
47, 85, 3.78337
-10, -41, 3.78337
61, -51, 3.78337
-30, -47, 3.78337
-47, 21, 3.78337
15, -36, 3.78337
-43, -43, 3.78337
-60, -48, 3.78337
58, 34, 3.78337
17, 68, 3.78337
4, -76, 3.78337
30, -54, 3.78337
-1, 45, 3.78337
75, 7, 3.78337
13, -17, 3.78337
51, 1, 3.78337
28, 55, 3.78337
23, -11, 3.78337
-49, 36, 3.78337
-5, -18, 3.78337
-43, -7, 3.78337
-5, 4, 3.78337
-56, 48, 3.78337
-69, 47, 3.78337
64, -84, 3.78337
34, 90, 3.78337
-37, 4, 3.78337
10, 56, 3.78337
-52, -43, 3.78337
2, -35, 3.78337
15, 6, 3.78337
29, -91, 3.78337
-2, -27, 3.78337
22, 1, 3.78337
3, -15, 3.78337
-67, -22, 3.78337
-21, -31, 3.78337
