-26, -13, 4.05813
-68, -41, 4.05813
-33, -4, 4.05813
52, -22, 4.05813
3, -79, 4.05813
18, 99, 4.05813
-73, 17, 4.05813
63, -50, 4.05813
95, 4, 4.05813
-7, -39, 4.05813
-82, -11, 4.05813
65, 22, 4.05813
10, -13, 4.05813
17, -48, 4.05813
40, 96, 4.05813
-65, -32, 4.05813
-92, 48, 4.05813
-52, 25, 4.05813
18, 15, 4.05813
6, -10, 4.05813
-45, 8, 4.05813
-57, 69, 4.05813
-38, 64, 4.05813
-53, -58, 4.05813
-23, 53, 4.05813
-46, 7, 4.05813
33, 10, 4.05813
-84, -36, 4.05813
30, -67, 4.05813
65, 33, 4.05813
35, 18, 4.05813
-73, 60, 4.05813
8, -96, 4.05813
-44, -50, 4.05813
-23, 43, 4.05813
43, 47, 4.05813
-25, -59, 4.05813
-93, 71, 4.05813
76, -17, 4.05813
-23, -2, 4.05813
-98, 76, 4.05813
35, -43, 4.05813
19, -22, 4.05813
1, 22, 4.05813
-42, -75, 4.05813
13, -35, 4.05813
-22, -23, 4.05813
31, -36, 4.05813
43, -10, 4.05813
46, -69, 4.05813
7, 18, 4.05813
-3, -15, 4.05813
71, 25, 4.05813
66, -64, 4.05813
-11, -46, 4.05813
-68, -40, 4.05813
99, -8, 4.05813
87, 75, 4.05813
70, -41, 4.05813
47, -26, 4.05813
-33, -29, 4.05813
11, 61, 4.05813
21, 7, 4.05813
82, -87, 4.05813
93, 45, 4.05813
-12, 54, 4.05813
-42, -50, 4.05813
97, -8, 4.05813
-41, -17, 4.05813
43, -50, 4.05813
74, -42, 4.05813
31, -61, 4.05813
-3, -22, 4.05813
-96, -99, 4.05813
-2, 19, 4.05813
-49, -30, 4.05813
85, 53, 4.05813
-76, -26, 4.05813
27, 7, 4.05813
-87, -90, 4.05813
-75, -67, 4.05813
-24, 84, 4.05813
25, 62, 4.05813
55, 64, 4.05813
51, -6, 4.05813
22, -4, 4.05813
75, -36, 4.05813
86, 7, 4.05813
52, 7, 4.05813
-74, -41, 4.05813
-57, 7, 4.05813
-24, -10, 4.05813
53, 64, 4.05813
67, 55, 4.05813
84, 59, 4.05813
28, -76, 4.05813
22, 76, 4.05813
-49, -90, 4.05813
-43, -77, 4.05813
-21, 15, 4.05813
18, -51, 4.05813
-26, -15, 4.05813
-44, 79, 4.05813
31, 81, 4.05813
-5, 65, 4.05813
50, -28, 4.05813
71, -8, 4.05813
35, -65, 4.05813
51, -39, 4.05813
19, 22, 4.05813
-12, 98, 4.05813
29, -78, 4.05813
52, -21, 4.05813
-27, -36, 4.05813
8, 86, 4.05813
60, 34, 4.05813
67, 43, 4.05813
71, -7, 4.05813
88, -92, 4.05813
-6, -38, 4.05813
-59, -42, 4.05813
5, -93, 4.05813
50, 54, 4.05813
-81, -17, 4.05813
-98, 47, 4.05813
