18, -4, 3.85813
-38, -20, 3.85813
-27, 35, 3.85813
67, -20, 3.85813
39, -100, 3.85813
-44, 37, 3.85813
-65, 44, 3.85813
-17, -23, 3.85813
36, 6, 3.85813
5, 75, 3.85813
-96, 20, 3.85813
-12, -9, 3.85813
-10, 13, 3.85813
32, -61, 3.85813
86, 96, 3.85813
-42, -38, 3.85813
-63, 8, 3.85813
-31, 2, 3.85813
-36, 41, 3.85813
-38, 3, 3.85813
-5, 16, 3.85813
-38, 46, 3.85813
-35, -46, 3.85813
-39, -67, 3.85813
-23, 15, 3.85813
-5, 46, 3.85813
9, 19, 3.85813
-55, 18, 3.85813
56, -77, 3.85813
81, 29, 3.85813
-58, 58, 3.85813
-31, 80, 3.85813
-62, -80, 3.85813
-73, -57, 3.85813
27, 2, 3.85813
59, 84, 3.85813
-19, -21, 3.85813
2, 49, 3.85813
83, -31, 3.85813
-36, -3, 3.85813
-24, 82, 3.85813
-19, -49, 3.85813
53, -21, 3.85813
-15, 27, 3.85813
2, -6, 3.85813
68, -22, 3.85813
-48, -5, 3.85813
-18, -17, 3.85813
44, 22, 3.85813
0, -100, 3.85813
16, 0, 3.85813
19, 1, 3.85813
66, 42, 3.85813
70, -79, 3.85813
-50, -80, 3.85813
-53, -54, 3.85813
79, -10, 3.85813
12, 36, 3.85813
81, 20, 3.85813
27, -88, 3.85813
-100, -15, 3.85813
-48, 41, 3.85813
11, -14, 3.85813
48, -52, 3.85813
19, 23, 3.85813
43, 31, 3.85813
-17, -36, 3.85813
3, 33, 3.85813
-10, -62, 3.85813
90, 28, 3.85813
88, -26, 3.85813
22, -2, 3.85813
-7, -30, 3.85813
9, 12, 3.85813
-63, 32, 3.85813
-88, -18, 3.85813
26, 69, 3.85813
-14, -35, 3.85813
47, -86, 3.85813
-70, -39, 3.85813
2, -20, 3.85813
34, 61, 3.85813
25, 37, 3.85813
-13, 60, 3.85813
76, -15, 3.85813
93, 50, 3.85813
50, -30, 3.85813
54, 63, 3.85813
28, -8, 3.85813
-69, 25, 3.85813
-51, 27, 3.85813
25, -23, 3.85813
-6, 28, 3.85813
20, 52, 3.85813
99, 56, 3.85813
22, -80, 3.85813
14, 71, 3.85813
-88, -82, 3.85813
57, -66, 3.85813
-39, 17, 3.85813
38, -56, 3.85813
-36, -3, 3.85813
-11, 31, 3.85813
-3, 83, 3.85813
-35, 89, 3.85813
25, -51, 3.85813
53, -8, 3.85813
11, -91, 3.85813
45, -96, 3.85813
1, -28, 3.85813
-21, 42, 3.85813
57, -32, 3.85813
57, -54, 3.85813
-28, -81, 3.85813
24, 47, 3.85813
-9, -6, 3.85813
58, 33, 3.85813
67, 26, 3.85813
71, -72, 3.85813
36, 11, 3.85813
-10, -20, 3.85813
-19, -89, 3.85813
50, 19, 3.85813
-27, -23, 3.85813
-38, 24, 3.85813
-11, -63, 3.85813
-34, 20, 3.85813
-30, -32, 3.85813
20, 5, 3.85813
-18, 15, 3.85813
-15, 16, 3.85813
37, 8, 3.85813
-28, 59, 3.85813
-61, -70, 3.85813
