0, 37, 3.60338
-48, 8, 3.60338
7, 42, 3.60338
62, 13, 3.60338
10, -87, 3.60338
-48, 24, 3.60338
-13, 14, 3.60338
-36, 9, 3.60338
10, 7, 3.60338
-1, 82, 3.60338
-75, 4, 3.60338
-34, 23, 3.60338
-31, -43, 3.60338
31, -44, 3.60338
63, 53, 3.60338
-55, -10, 3.60338
-85, 39, 3.60338
15, 17, 3.60338
-36, 30, 3.60338
-16, -23, 3.60338
-25, 19, 3.60338
-37, 69, 3.60338
-37, -16, 3.60338
-11, -48, 3.60338
-22, 41, 3.60338
16, 26, 3.60338
-30, -7, 3.60338
-40, -1, 3.60338
35, -78, 3.60338
45, -1, 3.60338
-35, -1, 3.60338
19, 12, 3.60338
-59, -53, 3.60338
-37, 10, 3.60338
8, -28, 3.60338
36, 94, 3.60338
-3, 13, 3.60338
-1, 11, 3.60338
97, -37, 3.60338
22, -38, 3.60338
-34, 75, 3.60338
23, -18, 3.60338
42, 6, 3.60338
-28, 3, 3.60338
-12, -23, 3.60338
-5, -5, 3.60338
-54, -3, 3.60338
-39, 22, 3.60338
50, -10, 3.60338
-8, -66, 3.60338
-23, 16, 3.60338
34, -54, 3.60338
89, 37, 3.60338
48, -62, 3.60338
-36, -94, 3.60338
-37, -32, 3.60338
79, -15, 3.60338
-15, -19, 3.60338
60, -28, 3.60338
21, -75, 3.60338
-97, -21, 3.60338
-38, 28, 3.60338
14, -46, 3.60338
42, -69, 3.60338
15, -6, 3.60338
52, 36, 3.60338
6, 2, 3.60338
48, 6, 3.60338
10, -85, 3.60338
33, 1, 3.60338
69, 27, 3.60338
3, -10, 3.60338
14, -53, 3.60338
21, -27, 3.60338
-20, 13, 3.60338
-61, 0, 3.60338
33, 41, 3.60338
7, -42, 3.60338
99, -50, 3.60338
-11, -18, 3.60338
-14, 21, 3.60338
-47, 26, 3.60338
23, 49, 3.60338
-18, 55, 3.60338
74, 8, 3.60338
88, 47, 3.60338
-7, -32, 3.60338
24, 2, 3.60338
-32, -21, 3.60338
-36, 10, 3.60338
-42, 11, 3.60338
38, -53, 3.60338
-61, 13, 3.60338
31, 35, 3.60338
67, 20, 3.60338
8, -39, 3.60338
42, 98, 3.60338
-81, -48, 3.60338
13, -70, 3.60338
0, 59, 3.60338
54, -63, 3.60338
-30, -4, 3.60338
15, 25, 3.60338
-5, 14, 3.60338
-28, -6, 3.60338
-10, -41, 3.60338
69, 12, 3.60338
-43, -58, 3.60338
-4, -20, 3.60338
-11, -33, 3.60338
-1, 76, 3.60338
76, -44, 3.60338
52, -7, 3.60338
-14, 6, 3.60338
22, 2, 3.60338
-1, 5, 3.60338
32, -13, 3.60338
60, 23, 3.60338
59, -11, 3.60338
43, 6, 3.60338
-11, 3, 3.60338
-29, -69, 3.60338
22, 32, 3.60338
-88, -35, 3.60338
-29, -12, 3.60338
-44, -45, 3.60338
-55, 12, 3.60338
9, 15, 3.60338
-1, 8, 3.60338
-9, 16, 3.60338
-27, 26, 3.60338
32, 21, 3.60338
-20, 38, 3.60338
-52, -96, 3.60338
-27, -93, 3.60338
57, -35, 3.60338
30, 35, 3.60338
-21, 35, 3.60338
31, 60, 3.60338
-37, -13, 3.60338
2, -8, 3.60338
37, 5, 3.60338
-53, -31, 3.60338
-63, 0, 3.60338
8, -34, 3.60338
-19, -29, 3.60338
24, 66, 3.60338
-39, -32, 3.60338
5, -25, 3.60338
37, -34, 3.60338
-18, 26, 3.60338
-13, -69, 3.60338
-54, -35, 3.60338
-49, 19, 3.60338
54, 5, 3.60338
9, 39, 3.60338
21, -62, 3.60338
55, -23, 3.60338
-37, 59, 3.60338
64, 7, 3.60338
6, 21, 3.60338
39, 18, 3.60338
26, 39, 3.60338
-19, -43, 3.60338
-39, 3, 3.60338
10, 5, 3.60338
-9, -25, 3.60338
-16, 5, 3.60338
5, 36, 3.60338
-71, 71, 3.60338
98, -61, 3.60338
29, 71, 3.60338
-51, -24, 3.60338
-10, 58, 3.60338
-12, -13, 3.60338
21, -49, 3.60338
13, -24, 3.60338
28, -62, 3.60338
-17, -15, 3.60338
52, 20, 3.60338
-19, -19, 3.60338
-28, -35, 3.60338
-37, -39, 3.60338
7, 15, 3.60338
21, -36, 3.60338
-2, 67, 3.60338
-2, -44, 3.60338
42, -48, 3.60338
-33, 4, 3.60338
-33, 19, 3.60338
-19, 17, 3.60338
15, 32, 3.60338
14, 5, 3.60338
-51, -78, 3.60338
-6, -14, 3.60338
22, -3, 3.60338
27, -63, 3.60338
5, -8, 3.60338
-15, 53, 3.60338
6, -21, 3.60338
-59, 17, 3.60338
-2, -27, 3.60338
-29, -17, 3.60338
2, 62, 3.60338
-20, 26, 3.60338
-47, -49, 3.60338
47, -24, 3.60338
52, -1, 3.60338
-18, 16, 3.60338
70, 56, 3.60338
-45, -4, 3.60338
-13, 26, 3.60338
34, -15, 3.60338
4, -1, 3.60338
31, 27, 3.60338
38, 43, 3.60338
6, 19, 3.60338
31, -9, 3.60338
-61, -57, 3.60338
26, 30, 3.60338
25, -24, 3.60338
61, 1, 3.60338
0, 44, 3.60338
-18, 20, 3.60338
-42, 11, 3.60338
20, 85, 3.60338
17, 18, 3.60338
-17, 35, 3.60338
30, -58, 3.60338
-65, 9, 3.60338
-2, -40, 3.60338
-20, 78, 3.60338
-23, -17, 3.60338
-19, 19, 3.60338
-59, -2, 3.60338
