17, 5, 3.97989
-80, -49, 3.97989
-55, -27, 3.97989
81, -51, 3.97989
50, -71, 3.97989
4, 56, 3.97989
-69, 43, 3.97989
9, -30, 3.97989
83, 8, 3.97989
6, 59, 3.97989
-100, 54, 3.97989
-6, -18, 3.97989
-1, -15, 3.97989
-6, -25, 3.97989
89, 51, 3.97989
-77, -31, 3.97989
-67, 29, 3.97989
-49, 13, 3.97989
-29, 15, 3.97989
-34, 24, 3.97989
-8, -2, 3.97989
-51, 82, 3.97989
2, -33, 3.97989
-42, -69, 3.97989
-21, 19, 3.97989
-17, 29, 3.97989
24, 67, 3.97989
-75, -33, 3.97989
33, -86, 3.97989
65, 21, 3.97989
4, 37, 3.97989
-39, 71, 3.97989
-34, -65, 3.97989
-90, -16, 3.97989
0, -16, 3.97989
79, 75, 3.97989
16, -41, 3.97989
-27, 73, 3.97989
92, -17, 3.97989
-8, 21, 3.97989
-69, 96, 3.97989
27, -44, 3.97989
78, 33, 3.97989
-6, 51, 3.97989
-45, -46, 3.97989
21, -50, 3.97989
-30, -65, 3.97989
0, -32, 3.97989
22, 2, 3.97989
7, -77, 3.97989
3, -35, 3.97989
16, 10, 3.97989
92, 63, 3.97989
92, -78, 3.97989
-32, -66, 3.97989
-77, -83, 3.97989
64, -26, 3.97989
55, 80, 3.97989
97, -25, 3.97989
43, -88, 3.97989
-42, -7, 3.97989
-69, 89, 3.97989
-30, -19, 3.97989
97, -90, 3.97989
55, 45, 3.97989
21, 66, 3.97989
-33, -59, 3.97989
41, 28, 3.97989
-14, -41, 3.97989
76, -7, 3.97989
76, -35, 3.97989
28, -11, 3.97989
16, -20, 3.97989
-49, 4, 3.97989
-22, 42, 3.97989
-84, 2, 3.97989
46, 93, 3.97989
-66, -22, 3.97989
17, -70, 3.97989
-64, -80, 3.97989
-55, -62, 3.97989
-9, 71, 3.97989
21, 26, 3.97989
-1, 69, 3.97989
99, -16, 3.97989
37, 30, 3.97989
50, -45, 3.97989
77, 31, 3.97989
-18, 9, 3.97989
-58, 34, 3.97989
-43, 37, 3.97989
23, 1, 3.97989
32, 19, 3.97989
60, 58, 3.97989
80, 20, 3.97989
61, -94, 3.97989
55, 54, 3.97989
-94, -99, 3.97989
43, -56, 3.97989
-29, 15, 3.97989
40, -63, 3.97989
-22, -56, 3.97989
-41, 80, 3.97989
31, 85, 3.97989
-13, 92, 3.97989
22, -34, 3.97989
67, 40, 3.97989
33, -73, 3.97989
54, -80, 3.97989
4, 6, 3.97989
-32, 37, 3.97989
70, -75, 3.97989
31, -64, 3.97989
-23, -62, 3.97989
10, 80, 3.97989
37, 0, 3.97989
64, 13, 3.97989
78, 3, 3.97989
89, -88, 3.97989
46, 16, 3.97989
-38, -24, 3.97989
36, -79, 3.97989
70, 17, 3.97989
-39, -16, 3.97989
-67, 38, 3.97989
-2, -72, 3.97989
-3, 50, 3.97989
-33, -62, 3.97989
40, -26, 3.97989
-22, -40, 3.97989
-43, -3, 3.97989
23, 3, 3.97989
-22, 23, 3.97989
-39, -100, 3.97989
29, -71, 3.97989
57, 5, 3.97989
84, 11, 3.97989
-8, 74, 3.97989
2, 64, 3.97989
17, -9, 3.97989
-63, -25, 3.97989
44, 39, 3.97989
22, -36, 3.97989
24, 53, 3.97989
59, -99, 3.97989
63, 3, 3.97989
-15, 97, 3.97989
-26, -63, 3.97989
69, -82, 3.97989
-44, -58, 3.97989
26, 19, 3.97989
71, 19, 3.97989
-48, -36, 3.97989
-60, -9, 3.97989
43, 95, 3.97989
18, 34, 3.97989
9, -91, 3.97989
-5, -32, 3.97989
49, 94, 3.97989
71, -9, 3.97989
-35, 2, 3.97989
26, -24, 3.97989
58, 74, 3.97989
52, 47, 3.97989
-87, -3, 3.97989
9, -75, 3.97989
-61, 55, 3.97989
15, 52, 3.97989
-60, 62, 3.97989
-3, 39, 3.97989
79, -51, 3.97989
13, 72, 3.97989
-62, -21, 3.97989
-43, 33, 3.97989
-60, -9, 3.97989
1, -41, 3.97989
6, 43, 3.97989
17, -96, 3.97989
-16, -89, 3.97989
99, 59, 3.97989
5, -73, 3.97989
-81, 21, 3.97989
-28, 32, 3.97989
23, 20, 3.97989
37, 11, 3.97989
-43, 67, 3.97989
-15, -54, 3.97989
1, -16, 3.97989
40, 14, 3.97989
38, 1, 3.97989
3, 37, 3.97989
15, -60, 3.97989
36, -31, 3.97989
-40, -81, 3.97989
-33, 26, 3.97989
-4, -32, 3.97989
-36, -15, 3.97989
-3, 66, 3.97989
-75, 80, 3.97989
-61, -12, 3.97989
-85, 59, 3.97989
-49, 37, 3.97989
-27, -3, 3.97989
-1, 86, 3.97989
-42, -91, 3.97989
34, -35, 3.97989
63, 39, 3.97989
16, 19, 3.97989
-27, 15, 3.97989
28, 94, 3.97989
-3, -65, 3.97989
-84, 4, 3.97989
37, -6, 3.97989
-25, 24, 3.97989
17, 71, 3.97989
52, 30, 3.97989
-63, 88, 3.97989
76, -90, 3.97989
-75, -52, 3.97989
33, 74, 3.97989
85, -8, 3.97989
11, 10, 3.97989
36, 71, 3.97989
39, 39, 3.97989
8, 19, 3.97989
43, 96, 3.97989
89, 21, 3.97989
-16, -38, 3.97989
-36, -70, 3.97989
24, -6, 3.97989
36, -61, 3.97989
-25, 71, 3.97989
4, -22, 3.97989
26, 44, 3.97989
-42, 28, 3.97989
-7, 14, 3.97989
-68, 5, 3.97989
49, 16, 3.97989
69, 24, 3.97989
22, 46, 3.97989
-10, -36, 3.97989
-15, 0, 3.97989
25, 21, 3.97989
94, -84, 3.97989
81, 52, 3.97989
-8, 38, 3.97989
52, -82, 3.97989
-46, -63, 3.97989
18, 3, 3.97989
-14, -90, 3.97989
-40, -38, 3.97989
15, 5, 3.97989
-20, 3, 3.97989
-38, -13, 3.97989
54, -39, 3.97989
-70, 45, 3.97989
4, 96, 3.97989
-73, -59, 3.97989
24, -41, 3.97989
-12, 54, 3.97989
99, -31, 3.97989
-15, -12, 3.97989
15, 45, 3.97989
25, 41, 3.97989
14, -38, 3.97989
-88, 22, 3.97989
-58, 0, 3.97989
-42, 56, 3.97989
-31, -13, 3.97989
-45, -91, 3.97989
14, -20, 3.97989
7, 82, 3.97989
-57, 1, 3.97989
79, 8, 3.97989
66, 61, 3.97989
76, 2, 3.97989
22, -7, 3.97989
1, 93, 3.97989
87, 6, 3.97989
9, 58, 3.97989
-28, -28, 3.97989
-27, 5, 3.97989
-50, 46, 3.97989
52, 59, 3.97989
2, 78, 3.97989
54, 67, 3.97989
-41, 35, 3.97989
-16, -36, 3.97989
-15, 32, 3.97989
55, -56, 3.97989
13, 38, 3.97989
-51, -40, 3.97989
-12, 77, 3.97989
10, 13, 3.97989
-89, 4, 3.97989
29, 57, 3.97989
14, -79, 3.97989
51, -86, 3.97989
8, -3, 3.97989
-75, 86, 3.97989
-14, 81, 3.97989
-91, 94, 3.97989
-27, 4, 3.97989
-72, 10, 3.97989
-63, -53, 3.97989
55, 87, 3.97989
45, -95, 3.97989
-16, 40, 3.97989
40, -7, 3.97989
-11, 3, 3.97989
8, 33, 3.97989
-28, -28, 3.97989
4, 81, 3.97989
27, -40, 3.97989
-2, -7, 3.97989
48, 7, 3.97989
-78, 53, 3.97989
-12, 65, 3.97989
-19, -46, 3.97989
32, 9, 3.97989
35, -36, 3.97989
58, -92, 3.97989
-51, 54, 3.97989
-61, -29, 3.97989
18, -3, 3.97989
66, 62, 3.97989
97, 35, 3.97989
6, -81, 3.97989
8, 19, 3.97989
42, -32, 3.97989
53, -19, 3.97989
21, -28, 3.97989
20, 21, 3.97989
81, -34, 3.97989
-16, -55, 3.97989
72, -52, 3.97989
16, 16, 3.97989
-91, -11, 3.97989
33, -94, 3.97989
1, 71, 3.97989
-44, 26, 3.97989
-33, 56, 3.97989
-74, 47, 3.97989
-14, 39, 3.97989
67, -11, 3.97989
54, -18, 3.97989
40, 69, 3.97989
9, 5, 3.97989
34, 93, 3.97989
-24, 0, 3.97989
-3, -30, 3.97989
38, 1, 3.97989
4, 2, 3.97989
-13, -66, 3.97989
-53, 0, 3.97989
76, -53, 3.97989
-29, 22, 3.97989
14, 19, 3.97989
73, 21, 3.97989
55, -93, 3.97989
-43, 52, 3.97989
26, 12, 3.97989
41, 6, 3.97989
-13, -51, 3.97989
-75, 27, 3.97989
-24, -80, 3.97989
42, 33, 3.97989
-11, -55, 3.97989
48, -1, 3.97989
-38, -98, 3.97989
5, -18, 3.97989
-40, -89, 3.97989
1, 76, 3.97989
82, 84, 3.97989
0, -36, 3.97989
47, -78, 3.97989
59, -1, 3.97989
48, 57, 3.97989
-34, -38, 3.97989
21, 51, 3.97989
-38, -17, 3.97989
-4, -2, 3.97989
-56, -40, 3.97989
8, 61, 3.97989
-31, 17, 3.97989
-66, 73, 3.97989
47, 99, 3.97989
-17, 25, 3.97989
-37, 92, 3.97989
31, 14, 3.97989
-32, 6, 3.97989
-17, -89, 3.97989
8, -16, 3.97989
42, -23, 3.97989
-5, -39, 3.97989
-44, 23, 3.97989
-51, 85, 3.97989
70, -79, 3.97989
9, 27, 3.97989
-2, 31, 3.97989
