21, 18, 3.70928
-62, -6, 3.70928
-2, 58, 3.70928
59, 30, 3.70928
7, -84, 3.70928
-24, 20, 3.70928
-28, 3, 3.70928
-5, 8, 3.70928
31, 17, 3.70928
7, 76, 3.70928
-79, 11, 3.70928
-5, 26, 3.70928
-18, -16, 3.70928
35, -87, 3.70928
60, 69, 3.70928
-38, -18, 3.70928
-74, 26, 3.70928
6, -7, 3.70928
-42, 34, 3.70928
-14, 5, 3.70928
-8, 27, 3.70928
-47, 81, 3.70928
-23, -29, 3.70928
13, -65, 3.70928
-19, 13, 3.70928
-15, 31, 3.70928
-47, 9, 3.70928
-49, 14, 3.70928
45, -97, 3.70928
82, 37, 3.70928
-49, -15, 3.70928
31, 16, 3.70928
-47, -74, 3.70928
-37, 3, 3.70928
19, -45, 3.70928
53, 89, 3.70928
3, 14, 3.70928
-22, 42, 3.70928
95, -42, 3.70928
3, -5, 3.70928
-25, 83, 3.70928
-7, -9, 3.70928
50, -15, 3.70928
-14, -3, 3.70928
17, -35, 3.70928
16, 5, 3.70928
-60, -5, 3.70928
-31, -3, 3.70928
53, 3, 3.70928
-9, -66, 3.70928
-20, 42, 3.70928
21, -43, 3.70928
49, 46, 3.70928
47, -45, 3.70928
-44, -94, 3.70928
-57, -37, 3.70928
84, -28, 3.70928
-37, 8, 3.70928
45, -3, 3.70928
15, -100, 3.70928
-86, -3, 3.70928
-43, 36, 3.70928
6, -23, 3.70928
40, -64, 3.70928
40, -9, 3.70928
47, 35, 3.70928
24, -5, 3.70928
10, 20, 3.70928
-15, -74, 3.70928
50, 10, 3.70928
79, -1, 3.70928
9, -8, 3.70928
21, -59, 3.70928
-8, -23, 3.70928
-36, 8, 3.70928
-68, 5, 3.70928
12, 43, 3.70928
7, -35, 3.70928
75, -60, 3.70928
-19, -34, 3.70928
-12, -1, 3.70928
-26, 28, 3.70928
48, 45, 3.70928
-17, 63, 3.70928
86, 9, 3.70928
99, 50, 3.70928
-16, -17, 3.70928
11, 23, 3.70928
2, -15, 3.70928
-29, 36, 3.70928
-38, -3, 3.70928
15, -57, 3.70928
-46, 16, 3.70928
25, 38, 3.70928
92, 43, 3.70928
8, -57, 3.70928
21, 93, 3.70928
-85, -52, 3.70928
22, -51, 3.70928
-2, 47, 3.70928
78, -98, 3.70928
-41, -8, 3.70928
18, 36, 3.70928
-7, 31, 3.70928
-43, 38, 3.70928
7, -28, 3.70928
93, 5, 3.70928
-43, -68, 3.70928
-18, -63, 3.70928
-32, -12, 3.70928
-20, 64, 3.70928
70, -37, 3.70928
55, -21, 3.70928
-40, -22, 3.70928
25, 27, 3.70928
25, -9, 3.70928
48, -17, 3.70928
51, 24, 3.70928
67, -35, 3.70928
25, -18, 3.70928
-1, -15, 3.70928
-28, -60, 3.70928
34, 40, 3.70928
-64, -13, 3.70928
-32, 10, 3.70928
-32, -46, 3.70928
-28, -1, 3.70928
-20, -20, 3.70928
27, 4, 3.70928
-23, 8, 3.70928
-7, 12, 3.70928
58, 28, 3.70928
-11, 41, 3.70928
-56, -69, 3.70928
-27, -93, 3.70928
62, -36, 3.70928
18, 16, 3.70928
0, 63, 3.70928
34, 50, 3.70928
-18, -37, 3.70928
-20, -19, 3.70928
21, 11, 3.70928
-46, -37, 3.70928
-36, 11, 3.70928
-2, -48, 3.70928
-2, -31, 3.70928
28, 59, 3.70928
3, -24, 3.70928
22, -37, 3.70928
-5, -42, 3.70928
-35, 32, 3.70928
-12, -56, 3.70928
-27, -35, 3.70928
-39, 6, 3.70928
80, 5, 3.70928
-2, 53, 3.70928
32, -70, 3.70928
47, -27, 3.70928
-12, 47, 3.70928
66, 22, 3.70928
17, -15, 3.70928
21, 50, 3.70928
50, 64, 3.70928
-3, -49, 3.70928
-47, 10, 3.70928
39, 2, 3.70928
-10, -18, 3.70928
-12, 28, 3.70928
-7, 34, 3.70928
-45, 51, 3.70928
57, -66, 3.70928
28, 84, 3.70928
-38, -3, 3.70928
25, 77, 3.70928
-27, -5, 3.70928
0, -42, 3.70928
23, -34, 3.70928
35, -87, 3.70928
-13, -19, 3.70928
63, 12, 3.70928
-2, -24, 3.70928
-46, -16, 3.70928
-29, -38, 3.70928
-5, 55, 3.70928
31, -55, 3.70928
-19, 64, 3.70928
-4, -59, 3.70928
24, -36, 3.70928
-35, -11, 3.70928
-36, 12, 3.70928
-13, 37, 3.70928
-4, 23, 3.70928
40, 0, 3.70928
-50, -87, 3.70928
-1, -12, 3.70928
7, -17, 3.70928
-4, -100, 3.70928
-13, -30, 3.70928
-38, 48, 3.70928
20, -21, 3.70928
-67, 41, 3.70928
-8, -15, 3.70928
-46, -13, 3.70928
-2, 77, 3.70928
-7, -1, 3.70928
-47, -46, 3.70928
34, -30, 3.70928
57, 10, 3.70928
-30, 32, 3.70928
60, 69, 3.70928
-42, -5, 3.70928
-10, 36, 3.70928
11, -15, 3.70928
-1, 36, 3.70928
60, 38, 3.70928
44, 41, 3.70928
-11, 15, 3.70928
23, -23, 3.70928
-61, -59, 3.70928
7, 28, 3.70928
12, -22, 3.70928
91, 25, 3.70928
25, 49, 3.70928
11, 26, 3.70928
-42, -16, 3.70928
37, 99, 3.70928
10, 40, 3.70928
5, -26, 3.70928
49, -67, 3.70928
-84, 28, 3.70928
