-13, 39, 3.27338
-47, -13, 3.27338
-1, 44, 3.27338
57, 22, 3.27338
-4, -53, 3.27338
-30, 16, 3.27338
-28, -10, 3.27338
-14, 28, 3.27338
-6, 5, 3.27338
10, 51, 3.27338
-46, 22, 3.27338
-31, 34, 3.27338
-39, -30, 3.27338
38, -30, 3.27338
67, 54, 3.27338
-10, -24, 3.27338
-92, 27, 3.27338
13, -11, 3.27338
-28, 17, 3.27338
-33, -30, 3.27338
-14, 11, 3.27338
-47, 35, 3.27338
-8, 1, 3.27338
-43, -52, 3.27338
-26, 44, 3.27338
10, 17, 3.27338
-37, 42, 3.27338
-18, 10, 3.27338
30, -71, 3.27338
75, -6, 3.27338
-6, -10, 3.27338
-19, 12, 3.27338
-23, -32, 3.27338
-16, -1, 3.27338
20, -24, 3.27338
31, 53, 3.27338
29, 16, 3.27338
-9, 21, 3.27338
80, -38, 3.27338
35, -29, 3.27338
-86, 26, 3.27338
-5, -44, 3.27338
40, -6, 3.27338
6, -31, 3.27338
7, -10, 3.27338
-4, -7, 3.27338
-37, -11, 3.27338
-17, 46, 3.27338
22, 3, 3.27338
10, -34, 3.27338
-33, 13, 3.27338
36, -36, 3.27338
36, 42, 3.27338
20, -49, 3.27338
-36, -70, 3.27338
-30, -43, 3.27338
55, -8, 3.27338
16, -41, 3.27338
4, -45, 3.27338
6, -45, 3.27338
-88, -14, 3.27338
-16, 29, 3.27338
-6, -36, 3.27338
44, -41, 3.27338
-14, -14, 3.27338
64, 24, 3.27338
5, -8, 3.27338
31, 23, 3.27338
0, -76, 3.27338
35, 1, 3.27338
38, -5, 3.27338
4, -38, 3.27338
10, -31, 3.27338
4, -16, 3.27338
-32, -4, 3.27338
-45, -9, 3.27338
50, 43, 3.27338
13, -3, 3.27338
89, -34, 3.27338
12, -10, 3.27338
-20, 5, 3.27338
-42, 15, 3.27338
14, 37, 3.27338
6, 28, 3.27338
73, 3, 3.27338
36, 49, 3.27338
13, -18, 3.27338
55, 14, 3.27338
-30, -33, 3.27338
-52, -9, 3.27338
-29, -12, 3.27338
16, -32, 3.27338
-33, -17, 3.27338
32, 38, 3.27338
50, 9, 3.27338
-14, -48, 3.27338
16, 66, 3.27338
-58, -44, 3.27338
34, -56, 3.27338
-2, 58, 3.27338
14, -41, 3.27338
-22, -10, 3.27338
29, 0, 3.27338
-36, -13, 3.27338
-42, 8, 3.27338
