-16, 8, 2.40354
-2, -12, 2.40354
-11, 19, 2.40354
25, 2, 2.40354
-6, -19, 2.40354
-17, -10, 2.40354
-22, -15, 2.40354
-9, -21, 2.40354
-13, -23, 2.40354
10, 2, 2.40354
-14, -3, 2.40354
4, 20, 2.40354
-12, -2, 2.40354
36, 14, 2.40354
12, 29, 2.40354
-12, 7, 2.40354
-12, 28, 2.40354
16, -6, 2.40354
19, -19, 2.40354
-13, -5, 2.40354
-27, -14, 2.40354
7, 14, 2.40354
-2, -27, 2.40354
-35, 5, 2.40354
0, 37, 2.40354
3, -8, 2.40354
10, 8, 2.40354
-3, 8, 2.40354
8, -35, 2.40354
5, 7, 2.40354
8, -11, 2.40354
-25, 25, 2.40354
-11, -19, 2.40354
-17, 5, 2.40354
20, -8, 2.40354
-1, 13, 2.40354
12, -9, 2.40354
2, 0, 2.40354
12, -9, 2.40354
20, -1, 2.40354
-36, -18, 2.40354
-9, -51, 2.40354
19, 1, 2.40354
-8, -48, 2.40354
-7, -13, 2.40354
-21, 16, 2.40354
-13, -6, 2.40354
-16, 14, 2.40354
42, 4, 2.40354
-6, -2, 2.40354
-8, 9, 2.40354
9, -16, 2.40354
-18, 26, 2.40354
14, -29, 2.40354
-24, -42, 2.40354
-52, -11, 2.40354
16, -11, 2.40354
3, 5, 2.40354
18, -23, 2.40354
-10, -24, 2.40354
-68, -17, 2.40354
-8, -10, 2.40354
-16, -39, 2.40354
6, -10, 2.40354
-24, -19, 2.40354
14, -2, 2.40354
17, 2, 2.40354
8, -6, 2.40354
-8, -40, 2.40354
18, -18, 2.40354
17, -2, 2.40354
6, -39, 2.40354
-20, 8, 2.40354
7, -11, 2.40354
-28, -8, 2.40354
8, -8, 2.40354
19, 20, 2.40354
-13, 14, 2.40354
23, -14, 2.40354
18, -2, 2.40354
7, -26, 2.40354
-15, -27, 2.40354
-3, 0, 2.40354
5, 22, 2.40354
30, -11, 2.40354
1, 6, 2.40354
22, 6, 2.40354
30, 8, 2.40354
11, 0, 2.40354
-21, 10, 2.40354
-16, 11, 2.40354
4, -41, 2.40354
-25, -15, 2.40354
-3, 7, 2.40354
43, 16, 2.40354
14, -26, 2.40354
8, -4, 2.40354
-21, -31, 2.40354
21, -12, 2.40354
23, 5, 2.40354
11, -1, 2.40354
-29, -4, 2.40354
6, 18, 2.40354
-25, -10, 2.40354
1, -12, 2.40354
-10, -4, 2.40354
27, -5, 2.40354
-26, -16, 2.40354
-6, -7, 2.40354
14, 4, 2.40354
-16, 34, 2.40354
51, -29, 2.40354
-6, -4, 2.40354
-12, -35, 2.40354
14, 18, 2.40354
8, -9, 2.40354
-5, 24, 2.40354
-4, 2, 2.40354
7, 2, 2.40354
3, -27, 2.40354
6, 28, 2.40354
2, -29, 2.40354
15, -6, 2.40354
-41, -2, 2.40354
-31, -43, 2.40354
-9, -11, 2.40354
-2, -7, 2.40354
11, 27, 2.40354
-11, 6, 2.40354
-5, -15, 2.40354
4, -5, 2.40354
17, 14, 2.40354
26, 33, 2.40354
-12, -36, 2.40354
-48, -4, 2.40354
42, -35, 2.40354
10, -14, 2.40354
-42, -34, 2.40354
24, 25, 2.40354
-11, -2, 2.40354
-7, -2, 2.40354
-20, -20, 2.40354
-3, -28, 2.40354
-30, -26, 2.40354
15, -1, 2.40354
-19, -5, 2.40354
18, 2, 2.40354
9, 35, 2.40354
10, -23, 2.40354
4, -20, 2.40354
8, 10, 2.40354
-16, -6, 2.40354
-45, -20, 2.40354
-19, -2, 2.40354
4, -1, 2.40354
24, -4, 2.40354
11, -14, 2.40354
10, 5, 2.40354
-6, 10, 2.40354
3, -17, 2.40354
-5, 18, 2.40354
-3, -16, 2.40354
21, -11, 2.40354
-10, -16, 2.40354
-12, 15, 2.40354
8, -8, 2.40354
-1, -56, 2.40354
-28, -4, 2.40354
1, 5, 2.40354
-9, -5, 2.40354
30, -12, 2.40354
-30, -15, 2.40354
-10, -31, 2.40354
7, -9, 2.40354
-8, -12, 2.40354
-4, -32, 2.40354
-6, -20, 2.40354
9, -2, 2.40354
-12, -8, 2.40354
36, 18, 2.40354
-15, 7, 2.40354
-22, 5, 2.40354
-18, -34, 2.40354
-6, 14, 2.40354
20, -5, 2.40354
-9, 13, 2.40354
7, -2, 2.40354
22, -35, 2.40354
-17, 25, 2.40354
-44, 16, 2.40354
0, -3, 2.40354
-26, -13, 2.40354
15, 44, 2.40354
-14, -34, 2.40354
-19, -16, 2.40354
8, 0, 2.40354
20, -34, 2.40354
31, 7, 2.40354
-4, -17, 2.40354
-19, 2, 2.40354
-25, 23, 2.40354
13, -10, 2.40354
-19, 2, 2.40354
-22, 4, 2.40354
-12, -33, 2.40354
-42, 3, 2.40354
7, -21, 2.40354
2, 3, 2.40354
-27, 3, 2.40354
