-44, 15, 4.06149
-58, -26, 4.06149
-10, -6, 4.06149
49, -27, 4.06149
8, -81, 4.06149
13, 93, 4.06149
-78, 27, 4.06149
59, -55, 4.06149
92, -11, 4.06149
-5, -34, 4.06149
-88, -28, 4.06149
55, 28, 4.06149
-1, -9, 4.06149
25, -47, 4.06149
33, 82, 4.06149
-69, -44, 4.06149
-83, 56, 4.06149
-39, 22, 4.06149
17, 35, 4.06149
14, 10, 4.06149
-30, 4, 4.06149
-71, 61, 4.06149
-63, 71, 4.06149
-57, -73, 4.06149
-31, 62, 4.06149
-30, 4, 4.06149
37, -18, 4.06149
-80, -31, 4.06149
23, -77, 4.06149
78, 33, 4.06149
42, 20, 4.06149
-38, 40, 4.06149
16, -98, 4.06149
-32, -46, 4.06149
-33, 45, 4.06149
28, 40, 4.06149
-8, -49, 4.06149
-89, 98, 4.06149
69, -27, 4.06149
-8, -1, 4.06149
-100, 73, 4.06149
28, -30, 4.06149
22, -42, 4.06149
-2, -11, 4.06149
-45, -61, 4.06149
-12, -36, 4.06149
-46, -34, 4.06149
66, -45, 4.06149
51, 4, 4.06149
50, -54, 4.06149
9, 46, 4.06149
-13, -12, 4.06149
88, 26, 4.06149
60, -37, 4.06149
0, -45, 4.06149
-66, -45, 4.06149
99, -7, 4.06149
83, 77, 4.06149
75, -42, 4.06149
50, -19, 4.06149
-15, -20, 4.06149
0, 58, 4.06149
13, 5, 4.06149
91, -83, 4.06149
91, 44, 4.06149
-27, 70, 4.06149
-45, -39, 4.06149
91, -12, 4.06149
-51, -11, 4.06149
31, -41, 4.06149
84, -35, 4.06149
25, -51, 4.06149
14, -14, 4.06149
-99, -91, 4.06149
5, 11, 4.06149
-52, -23, 4.06149
91, 59, 4.06149
-59, -27, 4.06149
13, 4, 4.06149
-74, -97, 4.06149
-89, -52, 4.06149
-27, 80, 4.06149
41, 49, 4.06149
41, 53, 4.06149
50, -25, 4.06149
38, -16, 4.06149
82, -35, 4.06149
80, 2, 4.06149
38, -1, 4.06149
-86, -43, 4.06149
-67, 7, 4.06149
-42, 2, 4.06149
65, 60, 4.06149
63, 54, 4.06149
81, 22, 4.06149
38, -83, 4.06149
1, 68, 4.06149
-54, -71, 4.06149
-43, -73, 4.06149
-25, 23, 4.06149
2, -62, 4.06149
-26, -3, 4.06149
-45, 84, 4.06149
28, 77, 4.06149
10, 73, 4.06149
59, -29, 4.06149
48, -14, 4.06149
37, -56, 4.06149
71, -32, 4.06149
8, 25, 4.06149
-6, 83, 4.06149
28, -77, 4.06149
55, -14, 4.06149
-11, -45, 4.06149
4, 72, 4.06149
45, 41, 4.06149
44, 28, 4.06149
73, -21, 4.06149
80, -69, 4.06149
-7, -52, 4.06149
-40, -28, 4.06149
15, -83, 4.06149
44, 64, 4.06149
-59, -3, 4.06149
-80, 71, 4.06149
13, -61, 4.06149
-7, 29, 4.06149
-74, -65, 4.06149
24, -17, 4.06149
-28, -73, 4.06149
-53, 1, 4.06149
24, 10, 4.06149
-31, -5, 4.06149
-47, -82, 4.06149
56, -67, 4.06149
81, 16, 4.06149
7, 51, 4.06149
45, 13, 4.06149
-60, 75, 4.06149
-28, -30, 4.06149
-84, -9, 4.06149
87, 75, 4.06149
4, 20, 4.06149
91, 75, 4.06149
64, -80, 4.06149
56, 42, 4.06149
25, 88, 4.06149
-13, -75, 4.06149
83, -24, 4.06149
-88, -24, 4.06149
1, 17, 4.06149
98, 51, 4.06149
-35, -8, 4.06149
-12, -79, 4.06149
46, 73, 4.06149
3, -16, 4.06149
-18, -53, 4.06149
-23, -77, 4.06149
46, 82, 4.06149
9, -7, 4.06149
-20, -49, 4.06149
27, 78, 4.06149
-1, 50, 4.06149
70, 0, 4.06149
-86, -41, 4.06149
-36, -22, 4.06149
-20, 7, 4.06149
-21, 80, 4.06149
-50, 74, 4.06149
64, -23, 4.06149
49, -60, 4.06149
14, 47, 4.06149
-95, -27, 4.06149
-43, 9, 4.06149
-94, -17, 4.06149
5, -40, 4.06149
7, -16, 4.06149
29, -86, 4.06149
-4, -53, 4.06149
99, 25, 4.06149
-12, -71, 4.06149
-57, 23, 4.06149
4, -17, 4.06149
49, -18, 4.06149
11, 2, 4.06149
-38, 59, 4.06149
-18, -97, 4.06149
-37, 50, 4.06149
26, -67, 4.06149
47, 44, 4.06149
-12, 11, 4.06149
33, -50, 4.06149
30, -91, 4.06149
-61, -28, 4.06149
-67, -26, 4.06149
-16, -21, 4.06149
-72, -64, 4.06149
-81, 94, 4.06149
-63, 71, 4.06149
-61, 15, 4.06149
-59, 48, 4.06149
-35, 24, 4.06149
-21, 22, 4.06149
-19, 49, 4.06149
-83, -64, 4.06149
69, -75, 4.06149
41, 30, 4.06149
0, -56, 4.06149
-80, -44, 4.06149
39, 57, 4.06149
3, -16, 4.06149
-21, 9, 4.06149
36, -20, 4.06149
-21, -40, 4.06149
-43, 28, 4.06149
3, -32, 4.06149
-22, 55, 4.06149
62, -70, 4.06149
-89, -30, 4.06149
28, 36, 4.06149
58, -20, 4.06149
3, 69, 4.06149
36, 93, 4.06149
24, -52, 4.06149
7, 57, 4.06149
16, 79, 4.06149
61, 21, 4.06149
-42, -45, 4.06149
-84, -69, 4.06149
51, -21, 4.06149
25, -99, 4.06149
27, 98, 4.06149
88, -43, 4.06149
31, -4, 4.06149
-61, 4, 4.06149
16, 36, 4.06149
-25, -72, 4.06149
24, -1, 4.06149
52, 92, 4.06149
29, 29, 4.06149
28, -47, 4.06149
-28, -69, 4.06149
17, -8, 4.06149
96, -71, 4.06149
90, 19, 4.06149
-9, 62, 4.06149
59, -97, 4.06149
-40, 6, 4.06149
-53, -35, 4.06149
-23, -42, 4.06149
41, 79, 4.06149
36, -76, 4.06149
-19, -63, 4.06149
-56, 34, 4.06149
56, -71, 4.06149
-91, 34, 4.06149
-72, 52, 4.06149
-76, -79, 4.06149
1, 18, 4.06149
-78, 45, 4.06149
84, -11, 4.06149
2, -16, 4.06149
-8, 33, 4.06149
25, 63, 4.06149
22, -51, 4.06149
-24, 10, 4.06149
-34, 25, 4.06149
-64, 83, 4.06149
-54, -54, 4.06149
1, -84, 4.06149
14, 20, 4.06149
55, 87, 4.06149
-63, 14, 4.06149
83, -10, 4.06149
22, 45, 4.06149
46, 20, 4.06149
18, -15, 4.06149
-10, 26, 4.06149
81, -1, 4.06149
-17, 68, 4.06149
-6, 12, 4.06149
-56, -17, 4.06149
-30, 58, 4.06149
31, 77, 4.06149
74, 40, 4.06149
96, 31, 4.06149
2, 7, 4.06149
41, -49, 4.06149
-34, 49, 4.06149
85, -74, 4.06149
93, 18, 4.06149
-24, -69, 4.06149
-18, 81, 4.06149
91, -43, 4.06149
-81, -39, 4.06149
27, 59, 4.06149
11, -83, 4.06149
48, -64, 4.06149
-41, 30, 4.06149
-52, 58, 4.06149
-37, 63, 4.06149
-33, 80, 4.06149
-12, 67, 4.06149
-28, 68, 4.06149
-80, -72, 4.06149
3, 68, 4.06149
88, -92, 4.06149
-17, 11, 4.06149
26, 15, 4.06149
29, -34, 4.06149
-24, 98, 4.06149
6, -17, 4.06149
22, 33, 4.06149
15, 10, 4.06149
16, 7, 4.06149
10, -9, 4.06149
-54, 98, 4.06149
-16, 36, 4.06149
-40, -92, 4.06149
64, -35, 4.06149
72, -63, 4.06149
67, -97, 4.06149
-61, 85, 4.06149
-18, -78, 4.06149
70, -67, 4.06149
80, 69, 4.06149
92, 58, 4.06149
51, -92, 4.06149
47, 5, 4.06149
14, -30, 4.06149
98, -47, 4.06149
-13, 36, 4.06149
29, -24, 4.06149
68, 1, 4.06149
15, 14, 4.06149
87, -57, 4.06149
70, 99, 4.06149
-53, -29, 4.06149
91, -57, 4.06149
30, 74, 4.06149
-5, 45, 4.06149
-84, 51, 4.06149
12, 90, 4.06149
-24, -3, 4.06149
54, 8, 4.06149
86, 69, 4.06149
10, 25, 4.06149
12, 0, 4.06149
6, 92, 4.06149
-37, -69, 4.06149
-10, -49, 4.06149
80, -43, 4.06149
81, -81, 4.06149
-9, -58, 4.06149
-66, -38, 4.06149
53, -84, 4.06149
-34, 94, 4.06149
-2, 14, 4.06149
18, 49, 4.06149
31, -90, 4.06149
-71, 62, 4.06149
63, 27, 4.06149
-9, 52, 4.06149
-43, -15, 4.06149
-94, 16, 4.06149
27, -68, 4.06149
47, 7, 4.06149
-9, -70, 4.06149
20, 76, 4.06149
-40, -71, 4.06149
-9, 6, 4.06149
-45, -72, 4.06149
47, 50, 4.06149
80, 66, 4.06149
35, 3, 4.06149
17, -60, 4.06149
94, -30, 4.06149
84, 14, 4.06149
-74, 5, 4.06149
28, 55, 4.06149
-39, -54, 4.06149
47, 1, 4.06149
-10, -29, 4.06149
64, 87, 4.06149
-39, 44, 4.06149
-98, 85, 4.06149
75, 70, 4.06149
2, 25, 4.06149
-43, 51, 4.06149
-54, 15, 4.06149
-86, -22, 4.06149
15, -48, 4.06149
81, 30, 4.06149
10, -97, 4.06149
-7, -39, 4.06149
-19, 6, 4.06149
-56, 88, 4.06149
84, -99, 4.06149
91, -29, 4.06149
-95, 6, 4.06149
