-12, -40, 4.00126
-73, -40, 4.00126
-39, -28, 4.00126
86, -40, 4.00126
36, -70, 4.00126
-18, 39, 4.00126
-67, 24, 4.00126
17, -53, 4.00126
72, -13, 4.00126
1, 31, 4.00126
-98, 16, 4.00126
41, 6, 4.00126
19, -16, 4.00126
-22, -31, 4.00126
52, 62, 4.00126
-89, -35, 4.00126
-61, 20, 4.00126
-93, -2, 4.00126
-40, -12, 4.00126
-27, -9, 4.00126
-29, -42, 4.00126
-68, 45, 4.00126
5, -2, 4.00126
-57, -83, 4.00126
0, 12, 4.00126
-26, 14, 4.00126
3, 65, 4.00126
-69, -54, 4.00126
12, -95, 4.00126
78, 38, 4.00126
16, 9, 4.00126
-39, 89, 4.00126
6, -86, 4.00126
-50, -15, 4.00126
-2, -4, 4.00126
70, 79, 4.00126
-8, -37, 4.00126
-36, 63, 4.00126
88, -10, 4.00126
-18, 33, 4.00126
-71, 63, 4.00126
28, -52, 4.00126
50, 11, 4.00126
12, 44, 4.00126
-57, -22, 4.00126
35, -48, 4.00126
-15, -41, 4.00126
2, 9, 4.00126
53, -5, 4.00126
-11, -78, 4.00126
-17, 1, 4.00126
-4, -17, 4.00126
81, 52, 4.00126
95, -98, 4.00126
-34, -59, 4.00126
-81, -79, 4.00126
94, -1, 4.00126
49, 94, 4.00126
68, -37, 4.00126
57, -65, 4.00126
-23, -4, 4.00126
-55, 81, 4.00126
-34, 7, 4.00126
87, -78, 4.00126
42, 55, 4.00126
-2, 39, 4.00126
-33, -52, 4.00126
46, 18, 4.00126
-11, -47, 4.00126
74, -44, 4.00126
95, -14, 4.00126
-5, -58, 4.00126
-1, -24, 4.00126
-55, -23, 4.00126
-16, 53, 4.00126
-92, 15, 4.00126
48, 58, 4.00126
-87, 0, 4.00126
20, -47, 4.00126
-70, -79, 4.00126
-54, -76, 4.00126
4, 68, 4.00126
33, 48, 4.00126
14, 58, 4.00126
64, 22, 4.00126
29, 21, 4.00126
56, -22, 4.00126
66, 35, 4.00126
-10, 19, 4.00126
-54, 44, 4.00126
-51, 24, 4.00126
21, -8, 4.00126
5, 18, 4.00126
64, 41, 4.00126
70, -24, 4.00126
44, -80, 4.00126
59, 71, 4.00126
-88, -82, 4.00126
6, -58, 4.00126
4, -7, 4.00126
47, -40, 4.00126
-41, -82, 4.00126
-34, 79, 4.00126
34, 74, 4.00126
-19, 78, 4.00126
48, -60, 4.00126
58, -11, 4.00126
25, -94, 4.00126
64, -27, 4.00126
11, 23, 4.00126
-29, 44, 4.00126
41, -97, 4.00126
34, -41, 4.00126
-38, -59, 4.00126
-5, 73, 4.00126
