-14, -39, 4.04961
-83, -51, 4.04961
-30, -22, 4.04961
46, -29, 4.04961
3, -63, 4.04961
-9, 86, 4.04961
-91, 18, 4.04961
41, -48, 4.04961
91, -2, 4.04961
-5, -35, 4.04961
-86, -6, 4.04961
53, 30, 4.04961
24, -27, 4.04961
11, -34, 4.04961
62, 88, 4.04961
-69, -1, 4.04961
-89, 40, 4.04961
-60, 45, 4.04961
20, 0, 4.04961
4, 6, 4.04961
-48, -7, 4.04961
-62, 45, 4.04961
-10, 61, 4.04961
-45, -71, 4.04961
12, 58, 4.04961
-37, 24, 4.04961
17, 51, 4.04961
-70, -48, 4.04961
27, -63, 4.04961
81, 19, 4.04961
55, 43, 4.04961
-69, 88, 4.04961
7, -94, 4.04961
-55, -53, 4.04961
-21, 20, 4.04961
48, 61, 4.04961
2, -49, 4.04961
-91, 84, 4.04961
68, -18, 4.04961
-24, -1, 4.04961
-78, 61, 4.04961
34, -40, 4.04961
24, -12, 4.04961
22, 40, 4.04961
-52, -74, 4.04961
32, -58, 4.04961
-18, -23, 4.04961
20, -30, 4.04961
48, 3, 4.04961
41, -55, 4.04961
-16, 7, 4.04961
7, -42, 4.04961
50, 48, 4.04961
73, -87, 4.04961
-14, -45, 4.04961
-81, -62, 4.04961
84, -5, 4.04961
70, 82, 4.04961
60, -49, 4.04961
40, -37, 4.04961
-37, -5, 4.04961
-24, 31, 4.04961
-8, 18, 4.04961
94, -68, 4.04961
94, 57, 4.04961
-22, 39, 4.04961
-45, -49, 4.04961
86, -5, 4.04961
-48, -14, 4.04961
54, -65, 4.04961
86, -35, 4.04961
41, -58, 4.04961
-6, -27, 4.04961
-94, -75, 4.04961
-5, 8, 4.04961
-61, -26, 4.04961
83, 57, 4.04961
-86, -52, 4.04961
32, -9, 4.04961
-84, -100, 4.04961
-57, -72, 4.04961
-26, 88, 4.04961
43, 92, 4.04961
28, 41, 4.04961
47, 0, 4.04961
11, 7, 4.04961
75, -26, 4.04961
77, 22, 4.04961
30, 18, 4.04961
-62, -24, 4.04961
-44, 8, 4.04961
-14, -12, 4.04961
21, 37, 4.04961
74, 62, 4.04961
96, 32, 4.04961
42, -85, 4.04961
49, 72, 4.04961
-44, -93, 4.04961
-40, -54, 4.04961
-3, -2, 4.04961
11, -41, 4.04961
-36, -35, 4.04961
