2, -1, 2.79037
-20, -21, 2.79037
1, 29, 2.79037
47, 1, 2.79037
5, -24, 2.79037
-42, 24, 2.79037
-27, -14, 2.79037
-33, -4, 2.79037
5, -31, 2.79037
11, 39, 2.79037
-25, 9, 2.79037
-23, 13, 2.79037
-28, -28, 2.79037
39, -26, 2.79037
41, 16, 2.79037
-7, 11, 2.79037
-53, 29, 2.79037
21, -4, 2.79037
-4, -16, 2.79037
1, -11, 2.79037
-22, -5, 2.79037
-24, 35, 2.79037
4, 6, 2.79037
-46, -14, 2.79037
-21, 67, 2.79037
4, 25, 2.79037
8, 39, 2.79037
-11, 6, 2.79037
-5, -72, 2.79037
29, -5, 2.79037
-5, -7, 2.79037
-28, -4, 2.79037
-12, -35, 2.79037
-13, -4, 2.79037
21, -18, 2.79037
-1, 18, 2.79037
12, -24, 2.79037
31, 13, 2.79037
42, -2, 2.79037
35, -49, 2.79037
-58, 20, 2.79037
2, -41, 2.79037
35, 2, 2.79037
1, -38, 2.79037
7, -1, 2.79037
-4, 15, 2.79037
-13, 0, 2.79037
-11, 33, 2.79037
33, 4, 2.79037
-15, -21, 2.79037
-5, 10, 2.79037
14, -31, 2.79037
-11, 13, 2.79037
18, -30, 2.79037
-31, -46, 2.79037
-43, -38, 2.79037
8, 8, 2.79037
6, -9, 2.79037
8, -34, 2.79037
-5, -29, 2.79037
-88, -18, 2.79037
-27, 20, 2.79037
3, -31, 2.79037
20, -12, 2.79037
-16, -38, 2.79037
35, -19, 2.79037
10, -6, 2.79037
33, 19, 2.79037
-10, -50, 2.79037
25, 4, 2.79037
29, -13, 2.79037
6, -38, 2.79037
-6, -7, 2.79037
1, 0, 2.79037
-24, 10, 2.79037
-9, -25, 2.79037
32, 26, 2.79037
21, 12, 2.79037
40, -21, 2.79037
11, -7, 2.79037
-20, -1, 2.79037
-44, 16, 2.79037
14, 8, 2.79037
-27, 20, 2.79037
49, -12, 2.79037
11, 26, 2.79037
11, 11, 2.79037
32, 6, 2.79037
5, -21, 2.79037
-23, -10, 2.79037
-18, -6, 2.79037
15, -63, 2.79037
-35, 3, 2.79037
19, 24, 2.79037
28, 6, 2.79037
2, -39, 2.79037
10, 9, 2.79037
-35, -32, 2.79037
39, -24, 2.79037
23, 26, 2.79037
-6, -15, 2.79037
-37, -11, 2.79037
13, -3, 2.79037
-26, -10, 2.79037
-9, -16, 2.79037
-3, 4, 2.79037
56, -1, 2.79037
-31, -23, 2.79037
-11, 16, 2.79037
20, -3, 2.79037
-28, 48, 2.79037
41, -7, 2.79037
23, 0, 2.79037
-19, -14, 2.79037
12, 12, 2.79037
16, 10, 2.79037
-24, 8, 2.79037
-8, -1, 2.79037
22, 9, 2.79037
