7, 8, 3.79459
-42, -13, 3.79459
-9, 27, 3.79459
49, -4, 3.79459
28, -95, 3.79459
-36, 17, 3.79459
-39, 46, 3.79459
-8, -4, 3.79459
37, 20, 3.79459
11, 61, 3.79459
-79, 8, 3.79459
-4, -14, 3.79459
-13, -12, 3.79459
39, -70, 3.79459
78, 98, 3.79459
-32, -17, 3.79459
-70, 14, 3.79459
-5, 5, 3.79459
-33, 43, 3.79459
-40, -12, 3.79459
-21, -3, 3.79459
-18, 82, 3.79459
-52, -51, 3.79459
-12, -55, 3.79459
-38, 1, 3.79459
6, 35, 3.79459
1, 3, 3.79459
-55, 32, 3.79459
56, -90, 3.79459
82, 45, 3.79459
-61, 6, 3.79459
-10, 60, 3.79459
-67, -80, 3.79459
-50, -32, 3.79459
12, -3, 3.79459
60, 77, 3.79459
-5, -13, 3.79459
-18, 62, 3.79459
95, -13, 3.79459
-28, -16, 3.79459
-25, 87, 3.79459
-28, -37, 3.79459
61, -10, 3.79459
-11, 23, 3.79459
2, -27, 3.79459
39, -26, 3.79459
-55, -9, 3.79459
-29, -13, 3.79459
52, 21, 3.79459
-10, -92, 3.79459
-8, 26, 3.79459
12, 8, 3.79459
41, 49, 3.79459
79, -52, 3.79459
-62, -88, 3.79459
-50, -39, 3.79459
66, -26, 3.79459
-1, 16, 3.79459
84, 15, 3.79459
-9, -98, 3.79459
-99, 4, 3.79459
-35, 22, 3.79459
16, -37, 3.79459
54, -47, 3.79459
28, 15, 3.79459
23, 21, 3.79459
1, -9, 3.79459
-4, 15, 3.79459
-13, -82, 3.79459
70, 21, 3.79459
87, -15, 3.79459
5, -7, 3.79459
5, -44, 3.79459
10, -12, 3.79459
-63, 20, 3.79459
-89, 11, 3.79459
14, 64, 3.79459
-6, -53, 3.79459
43, -81, 3.79459
-41, -29, 3.79459
-24, -4, 3.79459
17, 44, 3.79459
31, 67, 3.79459
-29, 55, 3.79459
93, 8, 3.79459
97, 74, 3.79459
18, -20, 3.79459
23, 34, 3.79459
9, -6, 3.79459
-55, 57, 3.79459
-44, 7, 3.79459
29, -26, 3.79459
-32, 4, 3.79459
6, 60, 3.79459
94, 64, 3.79459
-4, -75, 3.79459
12, 83, 3.79459
-99, -71, 3.79459
50, -76, 3.79459
-16, 23, 3.79459
36, -69, 3.79459
-34, -10, 3.79459
-13, 27, 3.79459
1, 66, 3.79459
-55, 62, 3.79459
10, -36, 3.79459
56, -11, 3.79459
-20, -86, 3.79459
22, -99, 3.79459
-7, -45, 3.79459
-8, 35, 3.79459
81, -50, 3.79459
57, -50, 3.79459
-53, -37, 3.79459
51, 34, 3.79459
21, -6, 3.79459
33, 25, 3.79459
60, 10, 3.79459
81, -51, 3.79459
28, 8, 3.79459
-19, -18, 3.79459
-34, -70, 3.79459
26, 16, 3.79459
-48, -2, 3.79459
-38, 15, 3.79459
-24, -45, 3.79459
-26, 15, 3.79459
-26, -47, 3.79459
25, -3, 3.79459
-6, 16, 3.79459
-2, 16, 3.79459
35, 20, 3.79459
9, 67, 3.79459
-69, -61, 3.79459
-8, -91, 3.79459
70, -34, 3.79459
53, 21, 3.79459
29, 68, 3.79459
29, 37, 3.79459
-8, -50, 3.79459
-9, -28, 3.79459
-2, 13, 3.79459
-28, -34, 3.79459
-36, 37, 3.79459
22, -55, 3.79459
-18, -28, 3.79459
47, 89, 3.79459
-5, -40, 3.79459
61, -49, 3.79459
-25, -46, 3.79459
-40, 19, 3.79459
16, -37, 3.79459
-42, -43, 3.79459
-57, -46, 3.79459
56, 33, 3.79459
10, 72, 3.79459
1, -74, 3.79459
34, -48, 3.79459
-6, 50, 3.79459
77, 8, 3.79459
15, -19, 3.79459
42, 6, 3.79459
28, 56, 3.79459
25, -15, 3.79459
-42, 31, 3.79459
-5, -19, 3.79459
-45, -8, 3.79459
-10, 2, 3.79459
-59, 48, 3.79459
-73, 45, 3.79459
62, -82, 3.79459
35, 90, 3.79459
-37, 9, 3.79459
19, 60, 3.79459
-49, -35, 3.79459
0, -40, 3.79459
20, 9, 3.79459
34, -90, 3.79459
2, -33, 3.79459
31, -8, 3.79459
4, -18, 3.79459
-74, -18, 3.79459
-26, -29, 3.79459
-4, 51, 3.79459
57, -54, 3.79459
3, 81, 3.79459
11, -67, 3.79459
28, -50, 3.79459
-40, 3, 3.79459
-22, -6, 3.79459
-8, 34, 3.79459
24, 17, 3.79459
51, 10, 3.79459
-60, -96, 3.79459
-15, -15, 3.79459
29, -25, 3.79459
-18, -95, 3.79459
-15, 28, 3.79459
-38, 65, 3.79459
-46, -34, 3.79459
-78, 16, 3.79459
-6, -3, 3.79459
-61, 16, 3.79459
-19, 80, 3.79459
-10, -20, 3.79459
-61, -65, 3.79459
49, 8, 3.79459
26, -7, 3.79459
