-1, -12, 1.38602
-3, -8, 1.38602
-12, -13, 1.38602
-8, -2, 1.38602
-8, -15, 1.38602
-7, -8, 1.38602
1, -10, 1.38602
-6, -11, 1.38602
-4, -8, 1.38602
3, -12, 1.38602
-4, -7, 1.38602
3, -10, 1.38602
-1, -4, 1.38602
-1, -10, 1.38602
10, -11, 1.38602
5, -5, 1.38602
1, -7, 1.38602
8, -15, 1.38602
3, -9, 1.38602
10, -9, 1.38602
-14, -8, 1.38602
-7, -4, 1.38602
-3, -10, 1.38602
-7, -2, 1.38602
-6, -8, 1.38602
-2, -11, 1.38602
-6, -10, 1.38602
3, -3, 1.38602
3, -8, 1.38602
4, -9, 1.38602
3, -17, 1.38602
0, -7, 1.38602
-1, -7, 1.38602
-2, -6, 1.38602
3, -13, 1.38602
11, -4, 1.38602
8, -6, 1.38602
9, -10, 1.38602
11, -10, 1.38602
12, -8, 1.38602
-16, -6, 1.38602
1, -13, 1.38602
-8, -4, 1.38602
-2, -3, 1.38602
-5, -6, 1.38602
-3, -13, 1.38602
-3, -13, 1.38602
3, -7, 1.38602
1, -6, 1.38602
0, -7, 1.38602
5, -10, 1.38602
0, -13, 1.38602
-6, -13, 1.38602
3, -17, 1.38602
1, -9, 1.38602
8, -15, 1.38602
0, -5, 1.38602
-4, -9, 1.38602
6, -10, 1.38602
7, -9, 1.38602
-9, -10, 1.38602
-16, -3, 1.38602
-10, -7, 1.38602
-7, -4, 1.38602
-13, -3, 1.38602
-1, -1, 1.38602
-1, -9, 1.38602
-6, -4, 1.38602
1, -6, 1.38602
2, -13, 1.38602
1, -6, 1.38602
1, -8, 1.38602
-5, -9, 1.38602
4, -14, 1.38602
1, -8, 1.38602
5, -5, 1.38602
4, -8, 1.38602
8, -1, 1.38602
8, -3, 1.38602
15, -3, 1.38602
-7, -9, 1.38602
-6, -8, 1.38602
-8, -8, 1.38602
-6, 1, 1.38602
-8, -6, 1.38602
-5, -6, 1.38602
0, -6, 1.38602
-5, -3, 1.38602
4, -5, 1.38602
-3, -5, 1.38602
6, -4, 1.38602
4, -7, 1.38602
4, -3, 1.38602
-1, -5, 1.38602
5, -8, 1.38602
5, -9, 1.38602
4, -3, 1.38602
8, -4, 1.38602
16, -1, 1.38602
10, 4, 1.38602
-7, -6, 1.38602
-12, 0, 1.38602
-7, -3, 1.38602
-5, -3, 1.38602
-12, -9, 1.38602
-4, -12, 1.38602
4, -3, 1.38602
-7, -6, 1.38602
-10, -3, 1.38602
-5, -7, 1.38602
0, -4, 1.38602
-1, -10, 1.38602
-2, -3, 1.38602
4, -12, 1.38602
6, -1, 1.38602
13, -7, 1.38602
2, -6, 1.38602
3, -7, 1.38602
3, -5, 1.38602
9, -7, 1.38602
-8, 0, 1.38602
-8, -4, 1.38602
-2, -5, 1.38602
-9, -1, 1.38602
-6, -10, 1.38602
-9, -8, 1.38602
-5, -4, 1.38602
-2, -9, 1.38602
5, -2, 1.38602
3, 2, 1.38602
4, 0, 1.38602
4, 1, 1.38602
-1, -5, 1.38602
2, -10, 1.38602
-3, -4, 1.38602
10, -7, 1.38602
10, -7, 1.38602
6, 3, 1.38602
9, -2, 1.38602
0, -1, 1.38602
-14, -5, 1.38602
-16, -2, 1.38602
-13, -3, 1.38602
-6, -6, 1.38602
-10, 2, 1.38602
-10, 0, 1.38602
-6, -2, 1.38602
-2, 7, 1.38602
-4, 1, 1.38602
-4, -3, 1.38602
2, 0, 1.38602
1, -6, 1.38602
2, -7, 1.38602
3, 5, 1.38602
1, -2, 1.38602
1, -7, 1.38602
8, -10, 1.38602
-1, 0, 1.38602
7, 1, 1.38602
11, -10, 1.38602
-11, -1, 1.38602
3, 0, 1.38602
-5, -1, 1.38602
-4, 0, 1.38602
-9, -3, 1.38602
1, 1, 1.38602
-8, 2, 1.38602
-5, -3, 1.38602
-7, -6, 1.38602
-12, -2, 1.38602
-2, -1, 1.38602
-4, -2, 1.38602
-7, 1, 1.38602
0, 0, 1.38602
2, -3, 1.38602
6, -7, 1.38602
4, 1, 1.38602
8, -5, 1.38602
10, -3, 1.38602
11, -3, 1.38602
-4, -3, 1.38602
-6, -4, 1.38602
-11, -2, 1.38602
-12, 5, 1.38602
-3, -2, 1.38602
-7, -2, 1.38602
-3, -2, 1.38602
-1, -5, 1.38602
-11, 2, 1.38602
-6, 5, 1.38602
5, 2, 1.38602
3, -8, 1.38602
5, 5, 1.38602
3, -2, 1.38602
4, -3, 1.38602
3, -6, 1.38602
8, 0, 1.38602
8, 0, 1.38602
8, 2, 1.38602
6, 0, 1.38602
-11, 3, 1.38602
-3, -5, 1.38602
-15, -6, 1.38602
-11, 2, 1.38602
-11, 2, 1.38602
-5, 0, 1.38602
0, -2, 1.38602
-2, -8, 1.38602
-1, 0, 1.38602
4, -3, 1.38602
5, 9, 1.38602
-3, -3, 1.38602
1, -4, 1.38602
4, -3, 1.38602
12, -1, 1.38602
6, -3, 1.38602
6, 0, 1.38602
3, -1, 1.38602
10, -7, 1.38602
8, 4, 1.38602
-10, 8, 1.38602
-11, -1, 1.38602
-11, 4, 1.38602
-9, 5, 1.38602
-1, 0, 1.38602
-3, 2, 1.38602
1, 6, 1.38602
3, -5, 1.38602
1, 6, 1.38602
-3, -1, 1.38602
-8, -3, 1.38602
0, 3, 1.38602
0, -5, 1.38602
2, 3, 1.38602
8, 0, 1.38602
10, 1, 1.38602
4, -5, 1.38602
11, 1, 1.38602
10, -6, 1.38602
6, -3, 1.38602
-7, -2, 1.38602
-13, 5, 1.38602
-5, -5, 1.38602
-9, 1, 1.38602
-3, 6, 1.38602
-6, -3, 1.38602
-4, 5, 1.38602
-3, -6, 1.38602
3, 2, 1.38602
-1, 0, 1.38602
4, -6, 1.38602
4, 5, 1.38602
6, 5, 1.38602
5, 0, 1.38602
4, 0, 1.38602
8, 0, 1.38602
2, -4, 1.38602
0, 0, 1.38602
7, 0, 1.38602
7, 4, 1.38602
-11, 6, 1.38602
-13, 2, 1.38602
-10, 5, 1.38602
-8, 5, 1.38602
-1, -1, 1.38602
-2, 11, 1.38602
-3, 6, 1.38602
-3, 8, 1.38602
-4, 7, 1.38602
-9, 0, 1.38602
-2, 1, 1.38602
5, 0, 1.38602
0, 5, 1.38602
9, -2, 1.38602
4, 3, 1.38602
3, 2, 1.38602
6, 3, 1.38602
8, 3, 1.38602
4, 2, 1.38602
10, 4, 1.38602
-12, 5, 1.38602
-3, 2, 1.38602
-4, 1, 1.38602
-9, 2, 1.38602
-5, 5, 1.38602
-8, 10, 1.38602
0, 4, 1.38602
-8, 9, 1.38602
1, 5, 1.38602
-2, -2, 1.38602
-2, 1, 1.38602
5, 6, 1.38602
9, 3, 1.38602
9, 5, 1.38602
2, 6, 1.38602
5, 4, 1.38602
0, 6, 1.38602
1, 11, 1.38602
11, 6, 1.38602
11, 5, 1.38602
-8, 10, 1.38602
-9, 7, 1.38602
-9, 0, 1.38602
-8, 4, 1.38602
0, 2, 1.38602
-9, 4, 1.38602
-9, 6, 1.38602
-1, -6, 1.38602
-1, -1, 1.38602
-1, -5, 1.38602
-7, 3, 1.38602
-1, 0, 1.38602
-2, -1, 1.38602
2, 2, 1.38602
3, -1, 1.38602
3, 5, 1.38602
0, 3, 1.38602
2, 4, 1.38602
8, 6, 1.38602
13, 7, 1.38602
-12, 7, 1.38602
-8, 8, 1.38602
-4, 0, 1.38602
-12, 8, 1.38602
-6, 4, 1.38602
-5, 11, 1.38602
-4, 4, 1.38602
-5, 3, 1.38602
0, 7, 1.38602
0, 8, 1.38602
-1, 9, 1.38602
3, 3, 1.38602
6, 7, 1.38602
-2, 10, 1.38602
12, 4, 1.38602
11, 6, 1.38602
4, -5, 1.38602
3, 10, 1.38602
6, 6, 1.38602
5, 3, 1.38602
-8, 5, 1.38602
-10, 9, 1.38602
-5, 9, 1.38602
-6, 5, 1.38602
-4, 5, 1.38602
1, 5, 1.38602
-3, 0, 1.38602
2, 6, 1.38602
-2, 9, 1.38602
-1, 15, 1.38602
-1, 4, 1.38602
3, 6, 1.38602
6, 6, 1.38602
4, 10, 1.38602
-1, 4, 1.38602
0, 3, 1.38602
7, 13, 1.38602
-3, 3, 1.38602
8, 15, 1.38602
7, 11, 1.38602
-5, 4, 1.38602
-14, 3, 1.38602
-9, 5, 1.38602
-8, 2, 1.38602
-7, 12, 1.38602
