-41, -20, 4.03631
-67, -33, 4.03631
-45, -16, 4.03631
49, -28, 4.03631
-2, -71, 4.03631
15, 89, 4.03631
-83, 7, 4.03631
51, -66, 4.03631
86, 4, 4.03631
2, -25, 4.03631
-85, -9, 4.03631
59, 24, 4.03631
17, -26, 4.03631
9, -47, 4.03631
36, 90, 4.03631
-66, -16, 4.03631
-80, 44, 4.03631
-42, 20, 4.03631
37, 18, 4.03631
21, 7, 4.03631
-54, 5, 4.03631
-68, 51, 4.03631
-31, 54, 4.03631
-57, -62, 4.03631
-5, 46, 4.03631
-53, 5, 4.03631
27, 36, 4.03631
-82, -42, 4.03631
27, -65, 4.03631
81, 17, 4.03631
35, 31, 4.03631
-75, 75, 4.03631
3, -99, 4.03631
-37, -53, 4.03631
-9, 42, 4.03631
37, 51, 4.03631
5, -72, 4.03631
-88, 58, 4.03631
74, -5, 4.03631
-14, -12, 4.03631
-96, 70, 4.03631
17, -39, 4.03631
26, -7, 4.03631
4, 41, 4.03631
-47, -89, 4.03631
17, -42, 4.03631
-20, -19, 4.03631
24, -22, 4.03631
45, 0, 4.03631
41, -86, 4.03631
-11, 28, 4.03631
-9, -37, 4.03631
79, 26, 4.03631
68, -71, 4.03631
-9, -64, 4.03631
-74, -54, 4.03631
88, -10, 4.03631
83, 66, 4.03631
73, -46, 4.03631
33, -13, 4.03631
-26, -14, 4.03631
3, 48, 4.03631
13, 18, 4.03631
81, -89, 4.03631
98, 48, 4.03631
-15, 47, 4.03631
-58, -48, 4.03631
91, -10, 4.03631
-34, -15, 4.03631
54, -50, 4.03631
68, -42, 4.03631
45, -61, 4.03631
-22, -23, 4.03631
-100, -86, 4.03631
-9, 12, 4.03631
-46, -19, 4.03631
83, 60, 4.03631
-78, -43, 4.03631
18, 11, 4.03631
-92, -98, 4.03631
-72, -74, 4.03631
-10, 84, 4.03631
31, 75, 4.03631
38, 44, 4.03631
47, -4, 4.03631
21, 8, 4.03631
88, -32, 4.03631
93, -2, 4.03631
39, 7, 4.03631
-59, -33, 4.03631
-64, 9, 4.03631
-22, -14, 4.03631
47, 64, 4.03631
68, 56, 4.03631
98, 42, 4.03631
44, -79, 4.03631
37, 76, 4.03631
-47, -89, 4.03631
-44, -75, 4.03631
-4, 7, 4.03631
16, -42, 4.03631
-21, -10, 4.03631
-40, 97, 4.03631
49, 90, 4.03631
-15, 67, 4.03631
55, -18, 4.03631
95, -17, 4.03631
30, -72, 4.03631
61, -45, 4.03631
15, 31, 4.03631
-31, 90, 4.03631
24, -69, 4.03631
39, -14, 4.03631
-30, -27, 4.03631
6, 52, 4.03631
55, 19, 4.03631
66, 46, 4.03631
74, 6, 4.03631
89, -98, 4.03631
-1, -57, 4.03631
-63, -45, 4.03631
-9, -68, 4.03631
56, 34, 4.03631
-89, -9, 4.03631
-98, 38, 4.03631
10, -93, 4.03631
-17, 29, 4.03631
-53, -71, 4.03631
27, -30, 4.03631
-27, -65, 4.03631
-44, -3, 4.03631
37, 13, 4.03631
-53, 31, 4.03631
-48, -83, 4.03631
72, -70, 4.03631
66, 6, 4.03631
23, 82, 4.03631
25, 28, 4.03631
-56, 76, 4.03631
-52, -3, 4.03631
-98, -28, 4.03631
92, 92, 4.03631
3, 16, 4.03631
76, 46, 4.03631
83, -92, 4.03631
63, 43, 4.03631
20, 98, 4.03631
-7, -82, 4.03631
71, -56, 4.03631
-67, -34, 4.03631
-13, 6, 4.03631
96, 35, 4.03631
-35, -3, 4.03631
-23, -60, 4.03631
67, 72, 4.03631
18, -13, 4.03631
-26, -49, 4.03631
-18, -65, 4.03631
70, 66, 4.03631
-15, 20, 4.03631
-45, -65, 4.03631
35, 50, 4.03631
4, 54, 4.03631
70, 36, 4.03631
-92, 5, 4.03631
-12, -22, 4.03631
-9, 10, 4.03631
-5, 88, 4.03631
-38, 71, 4.03631
40, -30, 4.03631
41, -64, 4.03631
13, 45, 4.03631
-62, -23, 4.03631
-32, 11, 4.03631
-98, -36, 4.03631
28, -51, 4.03631
29, -25, 4.03631
29, -85, 4.03631
1, -63, 4.03631
89, 52, 4.03631
-15, -67, 4.03631
-60, 43, 4.03631
15, 12, 4.03631
44, -11, 4.03631
11, 23, 4.03631
-30, 84, 4.03631
-31, -66, 4.03631
-59, 46, 4.03631
16, -61, 4.03631
38, 57, 4.03631
-26, 14, 4.03631
30, -77, 4.03631
51, -87, 4.03631
-48, -47, 4.03631
-49, -35, 4.03631
-4, -48, 4.03631
-74, -38, 4.03631
-65, 94, 4.03631
-54, 67, 4.03631
-45, -24, 4.03631
-62, 54, 4.03631
-16, 43, 4.03631
-16, -1, 4.03631
-29, 36, 4.03631
-56, -64, 4.03631
62, -93, 4.03631
19, 44, 4.03631
-6, -64, 4.03631
-74, -46, 4.03631
48, 55, 4.03631
34, -21, 4.03631
-52, 9, 4.03631
26, -35, 4.03631
-22, -25, 4.03631
-29, 20, 4.03631
-2, -31, 4.03631
-24, 51, 4.03631
92, -67, 4.03631
-90, -46, 4.03631
30, 59, 4.03631
76, -4, 4.03631
25, 51, 4.03631
32, 85, 4.03631
10, -43, 4.03631
11, 38, 4.03631
56, 91, 4.03631
77, 10, 4.03631
-39, -44, 4.03631
-69, -69, 4.03631
40, -17, 4.03631
23, -92, 4.03631
26, 93, 4.03631
74, -10, 4.03631
29, 0, 4.03631
-41, 6, 4.03631
-20, 25, 4.03631
-34, -76, 4.03631
6, 17, 4.03631
37, 76, 4.03631
12, 26, 4.03631
47, -41, 4.03631
-3, -45, 4.03631
39, 6, 4.03631
98, -76, 4.03631
79, 13, 4.03631
-1, 73, 4.03631
50, -90, 4.03631
-18, 6, 4.03631
-55, 12, 4.03631
-22, -23, 4.03631
7, 87, 4.03631
42, -99, 4.03631
-4, -49, 4.03631
-75, 45, 4.03631
68, -67, 4.03631
-84, 35, 4.03631
-58, 65, 4.03631
-67, -90, 4.03631
-22, 18, 4.03631
-73, 29, 4.03631
89, 3, 4.03631
8, 2, 4.03631
8, 22, 4.03631
3, 60, 4.03631
33, -71, 4.03631
-41, 18, 4.03631
-40, 13, 4.03631
-51, 66, 4.03631
-52, -55, 4.03631
-14, -98, 4.03631
8, 31, 4.03631
30, 89, 4.03631
-82, 11, 4.03631
98, -35, 4.03631
14, 64, 4.03631
42, 18, 4.03631
17, -24, 4.03631
4, 41, 4.03631
86, -10, 4.03631
-6, 87, 4.03631
-11, -1, 4.03631
-46, -31, 4.03631
