-59, 18, 4.03103
-81, -36, 4.03103
27, 1, 4.03103
60, -27, 4.03103
26, -74, 4.03103
13, 96, 4.03103
-87, -2, 4.03103
65, -53, 4.03103
51, 36, 4.03103
-18, -7, 4.03103
-93, -43, 4.03103
53, 27, 4.03103
17, -14, 4.03103
32, -41, 4.03103
36, 57, 4.03103
-54, -34, 4.03103
-82, 32, 4.03103
-14, 17, 4.03103
-4, 20, 4.03103
48, 2, 4.03103
-17, 5, 4.03103
-68, 51, 4.03103
-77, 85, 4.03103
-43, -51, 4.03103
-21, 74, 4.03103
-51, 24, 4.03103
56, -4, 4.03103
-59, 4, 4.03103
39, -52, 4.03103
58, 29, 4.03103
16, 48, 4.03103
-24, 56, 4.03103
25, -53, 4.03103
-64, -32, 4.03103
-46, 24, 4.03103
30, 31, 4.03103
-36, -51, 4.03103
-81, 75, 4.03103
90, -15, 4.03103
-17, -26, 4.03103
-81, 95, 4.03103
22, -30, 4.03103
26, -29, 4.03103
29, -10, 4.03103
-18, -70, 4.03103
23, -36, 4.03103
-34, -50, 4.03103
95, -55, 4.03103
23, 29, 4.03103
19, -70, 4.03103
33, 64, 4.03103
-15, 29, 4.03103
98, 16, 4.03103
74, -64, 4.03103
17, -21, 4.03103
-100, -14, 4.03103
99, -15, 4.03103
77, 66, 4.03103
59, -15, 4.03103
48, -14, 4.03103
-19, -55, 4.03103
22, 57, 4.03103
16, -5, 4.03103
97, -81, 4.03103
94, 53, 4.03103
-27, 42, 4.03103
-45, -85, 4.03103
92, -23, 4.03103
-92, -15, 4.03103
12, -65, 4.03103
73, -14, 4.03103
24, -47, 4.03103
-10, -4, 4.03103
-92, -60, 4.03103
8, -14, 4.03103
-42, -8, 4.03103
76, 99, 4.03103
-33, -17, 4.03103
4, 6, 4.03103
-94, -62, 4.03103
-72, -72, 4.03103
-44, 87, 4.03103
46, 69, 4.03103
60, 58, 4.03103
36, -35, 4.03103
33, -10, 4.03103
87, -30, 4.03103
63, 16, 4.03103
4, 10, 4.03103
-60, -11, 4.03103
-57, 4, 4.03103
-69, -34, 4.03103
56, 81, 4.03103
79, 58, 4.03103
77, 32, 4.03103
-2, -73, 4.03103
25, 83, 4.03103
-53, -77, 4.03103
-54, -83, 4.03103
-24, 30, 4.03103
21, -64, 4.03103
-47, -3, 4.03103
-30, 76, 4.03103
31, 84, 4.03103
-13, 25, 4.03103
74, -45, 4.03103
44, -24, 4.03103
36, -59, 4.03103
43, -29, 4.03103
12, 7, 4.03103
6, 74, 4.03103
-17, -71, 4.03103
35, -13, 4.03103
-10, -69, 4.03103
-16, 79, 4.03103
27, 43, 4.03103
70, 47, 4.03103
60, -18, 4.03103
59, -74, 4.03103
2, -40, 4.03103
-43, -44, 4.03103
0, -83, 4.03103
3, 78, 4.03103
-64, 13, 4.03103
-66, 72, 4.03103
-2, -54, 4.03103
3, 16, 4.03103
-44, -67, 4.03103
9, -23, 4.03103
-53, -46, 4.03103
-65, 18, 4.03103
42, 20, 4.03103
-23, -52, 4.03103
-44, -81, 4.03103
62, -65, 4.03103
44, 20, 4.03103
-11, 54, 4.03103
71, 12, 4.03103
-57, 66, 4.03103
-4, -3, 4.03103
-92, -22, 4.03103
82, 58, 4.03103
7, 22, 4.03103
94, 56, 4.03103
60, -42, 4.03103
54, 81, 4.03103
33, 93, 4.03103
1, -79, 4.03103
86, -59, 4.03103
-90, -30, 4.03103
36, 47, 4.03103
95, 41, 4.03103
-18, -8, 4.03103
11, -44, 4.03103
30, 46, 4.03103
11, -28, 4.03103
3, -82, 4.03103
-11, -75, 4.03103
67, 70, 4.03103
2, 0, 4.03103
-34, -48, 4.03103
-4, 72, 4.03103
30, 22, 4.03103
95, 21, 4.03103
-97, -55, 4.03103
-16, 2, 4.03103
-22, 2, 4.03103
1, 80, 4.03103
