15, -1, 3.78215
-40, -17, 3.78215
-17, 22, 3.78215
61, 1, 3.78215
29, -94, 3.78215
-26, 18, 3.78215
-54, 46, 3.78215
-15, -9, 3.78215
24, 14, 3.78215
-2, 62, 3.78215
-85, 5, 3.78215
-4, -17, 3.78215
-11, -12, 3.78215
43, -71, 3.78215
79, 96, 3.78215
-27, -21, 3.78215
-64, 12, 3.78215
-14, 9, 3.78215
-28, 41, 3.78215
-41, 0, 3.78215
-16, -9, 3.78215
-22, 85, 3.78215
-50, -44, 3.78215
-30, -56, 3.78215
-38, 2, 3.78215
6, 32, 3.78215
7, 9, 3.78215
-45, 31, 3.78215
45, -86, 3.78215
81, 48, 3.78215
-60, 16, 3.78215
-6, 67, 3.78215
-67, -80, 3.78215
-60, -28, 3.78215
8, -3, 3.78215
55, 70, 3.78215
-12, -5, 3.78215
-7, 59, 3.78215
90, -18, 3.78215
-17, -14, 3.78215
-20, 76, 3.78215
-22, -37, 3.78215
59, -12, 3.78215
-13, 19, 3.78215
6, -22, 3.78215
57, -19, 3.78215
-51, -5, 3.78215
-27, -5, 3.78215
54, 13, 3.78215
-10, -90, 3.78215
-2, 27, 3.78215
19, 19, 3.78215
48, 53, 3.78215
77, -47, 3.78215
-66, -87, 3.78215
-52, -46, 3.78215
62, -30, 3.78215
5, 31, 3.78215
82, 14, 3.78215
5, -95, 3.78215
-94, -9, 3.78215
-36, 30, 3.78215
31, -24, 3.78215
50, -67, 3.78215
29, 14, 3.78215
35, 27, 3.78215
-1, -15, 3.78215
-7, 11, 3.78215
-15, -74, 3.78215
78, 24, 3.78215
77, -16, 3.78215
5, -2, 3.78215
5, -44, 3.78215
10, 5, 3.78215
-62, 13, 3.78215
-98, 12, 3.78215
21, 70, 3.78215
7, -53, 3.78215
43, -77, 3.78215
-33, -29, 3.78215
-19, -2, 3.78215
18, 65, 3.78215
34, 63, 3.78215
-26, 51, 3.78215
84, 3, 3.78215
89, 68, 3.78215
25, -19, 3.78215
39, 36, 3.78215
20, 8, 3.78215
-62, 56, 3.78215
-48, 27, 3.78215
22, -37, 3.78215
-24, -6, 3.78215
2, 60, 3.78215
96, 58, 3.78215
7, -68, 3.78215
12, 67, 3.78215
-92, -80, 3.78215
50, -81, 3.78215
-30, 27, 3.78215
57, -77, 3.78215
-34, -9, 3.78215
-1, 33, 3.78215
3, 74, 3.78215
-58, 71, 3.78215
1, -28, 3.78215
56, -1, 3.78215
-13, -92, 3.78215
31, -95, 3.78215
-6, -40, 3.78215
-12, 22, 3.78215
78, -47, 3.78215
55, -53, 3.78215
-41, -51, 3.78215
53, 26, 3.78215
13, 4, 3.78215
37, 15, 3.78215
65, 15, 3.78215
66, -54, 3.78215
29, -1, 3.78215
-16, -23, 3.78215
-26, -73, 3.78215
23, 16, 3.78215
-41, 0, 3.78215
-49, 28, 3.78215
-5, -53, 3.78215
-33, 24, 3.78215
-40, -56, 3.78215
22, -4, 3.78215
-9, 19, 3.78215
-5, 15, 3.78215
26, 32, 3.78215
4, 59, 3.78215
-56, -66, 3.78215
-10, -91, 3.78215
53, -25, 3.78215
67, 24, 3.78215
24, 60, 3.78215
25, 37, 3.78215
-10, -47, 3.78215
-19, -20, 3.78215
-10, 4, 3.78215
-24, -37, 3.78215
-31, 39, 3.78215
28, -67, 3.78215
-11, -30, 3.78215
