-9, 36, 3.27383
-45, -16, 3.27383
2, 45, 3.27383
61, 19, 3.27383
-5, -57, 3.27383
-31, 14, 3.27383
-23, -8, 3.27383
-12, 26, 3.27383
-10, 9, 3.27383
10, 57, 3.27383
-49, 22, 3.27383
-27, 29, 3.27383
-42, -33, 3.27383
38, -31, 3.27383
65, 57, 3.27383
-15, -20, 3.27383
-94, 30, 3.27383
12, -9, 3.27383
-25, 19, 3.27383
-32, -25, 3.27383
-15, 11, 3.27383
-44, 38, 3.27383
-8, -2, 3.27383
-33, -53, 3.27383
-26, 46, 3.27383
10, 12, 3.27383
-39, 44, 3.27383
-18, 15, 3.27383
35, -73, 3.27383
76, -13, 3.27383
-5, -8, 3.27383
-19, 13, 3.27383
-20, -36, 3.27383
-16, 4, 3.27383
18, -27, 3.27383
28, 50, 3.27383
30, 13, 3.27383
-11, 23, 3.27383
80, -38, 3.27383
32, -31, 3.27383
-81, 23, 3.27383
-6, -49, 3.27383
41, -1, 3.27383
5, -33, 3.27383
4, -9, 3.27383
1, -6, 3.27383
-40, -16, 3.27383
-18, 47, 3.27383
24, 2, 3.27383
13, -36, 3.27383
-32, 10, 3.27383
37, -38, 3.27383
38, 43, 3.27383
24, -47, 3.27383
-36, -70, 3.27383
-30, -46, 3.27383
59, -1, 3.27383
14, -37, 3.27383
10, -44, 3.27383
7, -42, 3.27383
-89, -11, 3.27383
-17, 24, 3.27383
-4, -35, 3.27383
41, -41, 3.27383
-18, -19, 3.27383
64, 23, 3.27383
-3, -5, 3.27383
41, 22, 3.27383
2, -73, 3.27383
34, 3, 3.27383
36, -5, 3.27383
2, -37, 3.27383
11, -23, 3.27383
9, -16, 3.27383
-31, -2, 3.27383
-45, -6, 3.27383
52, 44, 3.27383
16, -4, 3.27383
93, -36, 3.27383
12, -15, 3.27383
-17, 4, 3.27383
-40, 18, 3.27383
13, 35, 3.27383
7, 26, 3.27383
72, -1, 3.27383
33, 48, 3.27383
7, -19, 3.27383
57, 17, 3.27383
-31, -30, 3.27383
-56, -5, 3.27383
-27, -7, 3.27383
13, -29, 3.27383
-37, -19, 3.27383
33, 37, 3.27383
44, 8, 3.27383
-17, -43, 3.27383
17, 69, 3.27383
-58, -46, 3.27383
42, -61, 3.27383
-6, 60, 3.27383
11, -42, 3.27383
-25, -7, 3.27383
30, -1, 3.27383
-39, -11, 3.27383
-38, 7, 3.27383
-5, -26, 3.27383
66, 9, 3.27383
-45, 8, 3.27383
-3, 2, 3.27383
-4, 27, 3.27383
-11, 24, 3.27383
70, -18, 3.27383
40, -5, 3.27383
-7, -14, 3.27383
17, 5, 3.27383
5, 15, 3.27383
-24, -20, 3.27383
38, 16, 3.27383
13, 8, 3.27383
21, -22, 3.27383
14, 10, 3.27383
-10, -57, 3.27383
10, 4, 3.27383
-58, -12, 3.27383
-34, -9, 3.27383
-36, -41, 3.27383
-38, 5, 3.27383
22, 7, 3.27383
-23, 33, 3.27383
-24, -16, 3.27383
-30, -4, 3.27383
33, 37, 3.27383
-23, 71, 3.27383
-38, -91, 3.27383
-50, -50, 3.27383
48, -32, 3.27383
30, 12, 3.27383
-7, -11, 3.27383
36, 50, 3.27383
-16, -5, 3.27383
-1, 15, 3.27383
-38, -20, 3.27383
-48, -9, 3.27383
-19, -17, 3.27383
-3, -21, 3.27383
-30, 5, 3.27383
31, 28, 3.27383
-19, 23, 3.27383
14, -29, 3.27383
0, -27, 3.27383
-40, 9, 3.27383
-21, -58, 3.27383
-43, -12, 3.27383
-31, 8, 3.27383
48, 4, 3.27383
8, 5, 3.27383
18, -28, 3.27383
43, -16, 3.27383
-14, 31, 3.27383
34, -21, 3.27383
-5, 32, 3.27383
39, -2, 3.27383
31, 11, 3.27383
-35, -20, 3.27383
-28, 1, 3.27383
10, -4, 3.27383
-9, -54, 3.27383
-4, -7, 3.27383
11, 42, 3.27383
-75, 23, 3.27383
76, -55, 3.27383
11, 47, 3.27383
-44, -61, 3.27383
5, 29, 3.27383
-8, -1, 3.27383
20, -60, 3.27383
2, -18, 3.27383
52, -51, 3.27383
-2, -9, 3.27383
38, 26, 3.27383
-24, -37, 3.27383
-26, -24, 3.27383
-24, -33, 3.27383
10, 15, 3.27383
22, -49, 3.27383
32, 50, 3.27383
30, -72, 3.27383
42, -50, 3.27383
-22, 6, 3.27383
-20, -5, 3.27383
8, 9, 3.27383
-2, 20, 3.27383
-2, 19, 3.27383
-54, -66, 3.27383
10, -26, 3.27383
24, -7, 3.27383
33, -71, 3.27383
13, 9, 3.27383
