-10, 26, 3.49224
-43, -14, 3.49224
5, 58, 3.49224
70, 22, 3.49224
-9, -77, 3.49224
-50, 20, 3.49224
-20, 14, 3.49224
-40, 15, 3.49224
3, 9, 3.49224
1, 68, 3.49224
-74, -3, 3.49224
-44, 25, 3.49224
-31, -47, 3.49224
18, -41, 3.49224
57, 46, 3.49224
-35, -3, 3.49224
-70, 37, 3.49224
16, 28, 3.49224
-53, 22, 3.49224
-16, -19, 3.49224
-23, 16, 3.49224
-41, 75, 3.49224
-47, -8, 3.49224
-13, -60, 3.49224
-11, 34, 3.49224
6, 13, 3.49224
-20, -9, 3.49224
-30, -4, 3.49224
30, -98, 3.49224
42, -10, 3.49224
-29, -3, 3.49224
3, 19, 3.49224
-50, -48, 3.49224
-26, 5, 3.49224
9, -21, 3.49224
34, 95, 3.49224
7, 9, 3.49224
4, 8, 3.49224
99, -31, 3.49224
26, -28, 3.49224
-49, 69, 3.49224
12, -2, 3.49224
40, -18, 3.49224
-27, -17, 3.49224
-20, -21, 3.49224
-7, 9, 3.49224
-38, -10, 3.49224
-45, 25, 3.49224
49, -12, 3.49224
-9, -67, 3.49224
-18, 10, 3.49224
32, -61, 3.49224
88, 51, 3.49224
27, -73, 3.49224
-45, -93, 3.49224
-33, -23, 3.49224
70, -8, 3.49224
-23, -19, 3.49224
43, -21, 3.49224
33, -67, 3.49224
-84, -23, 3.49224
-32, 26, 3.49224
16, -49, 3.49224
57, -75, 3.49224
6, 0, 3.49224
61, 42, 3.49224
-3, -9, 3.49224
31, 26, 3.49224
10, -70, 3.49224
40, -1, 3.49224
77, 17, 3.49224
6, -13, 3.49224
8, -48, 3.49224
15, -30, 3.49224
-24, 12, 3.49224
-52, 6, 3.49224
39, 38, 3.49224
1, -16, 3.49224
92, -49, 3.49224
-10, -29, 3.49224
-12, 14, 3.49224
-49, 19, 3.49224
27, 42, 3.49224
-20, 48, 3.49224
61, 0, 3.49224
85, 46, 3.49224
-14, -28, 3.49224
20, 15, 3.49224
-43, -22, 3.49224
-50, 9, 3.49224
-29, 15, 3.49224
40, -42, 3.49224
-58, 3, 3.49224
32, 38, 3.49224
69, 17, 3.49224
12, -51, 3.49224
28, 90, 3.49224
-69, -50, 3.49224
25, -74, 3.49224
4, 63, 3.49224
45, -55, 3.49224
-23, -4, 3.49224
22, 21, 3.49224
-16, 9, 3.49224
-34, 2, 3.49224
-9, -42, 3.49224
63, 3, 3.49224
-33, -52, 3.49224
-6, -6, 3.49224
-9, -22, 3.49224
-23, 58, 3.49224
69, -29, 3.49224
44, -6, 3.49224
2, 11, 3.49224
21, 13, 3.49224
23, 7, 3.49224
2, -15, 3.49224
54, 31, 3.49224
44, -10, 3.49224
38, -8, 3.49224
-6, -1, 3.49224
-33, -46, 3.49224
21, 27, 3.49224
-82, -24, 3.49224
-31, 0, 3.49224
-42, -48, 3.49224
-68, 12, 3.49224
13, 31, 3.49224
-5, 2, 3.49224
-10, 27, 3.49224
-39, 15, 3.49224
19, 39, 3.49224
-36, 44, 3.49224
-37, -92, 3.49224
-26, -99, 3.49224
60, -31, 3.49224
19, 29, 3.49224
-16, 19, 3.49224
44, 57, 3.49224
-27, -10, 3.49224
-1, -6, 3.49224
18, -9, 3.49224
-51, -28, 3.49224
-47, -5, 3.49224
6, -32, 3.49224
-11, -16, 3.49224
19, 60, 3.49224
-27, -12, 3.49224
-1, -16, 3.49224
19, -25, 3.49224
-31, 22, 3.49224
-22, -66, 3.49224
-63, -33, 3.49224
-44, 21, 3.49224
57, 8, 3.49224
