5, -4, 1.50861
-5, -5, 1.50861
-9, -27, 1.50861
-3, -2, 1.50861
-12, -20, 1.50861
-18, -4, 1.50861
-2, -1, 1.50861
-4, -14, 1.50861
-12, -2, 1.50861
2, -3, 1.50861
-7, 0, 1.50861
0, -8, 1.50861
-1, -4, 1.50861
7, 11, 1.50861
5, -14, 1.50861
-3, -1, 1.50861
-2, -6, 1.50861
8, -21, 1.50861
9, -13, 1.50861
3, 0, 1.50861
-22, -17, 1.50861
-11, -14, 1.50861
8, -16, 1.50861
-6, 13, 1.50861
-3, 10, 1.50861
-8, -22, 1.50861
0, -20, 1.50861
-4, 2, 1.50861
-5, -14, 1.50861
4, -10, 1.50861
-6, -6, 1.50861
-12, 5, 1.50861
-3, -4, 1.50861
2, -8, 1.50861
14, -29, 1.50861
6, -4, 1.50861
7, -5, 1.50861
8, -1, 1.50861
8, -14, 1.50861
16, 11, 1.50861
-19, -12, 1.50861
-4, -16, 1.50861
-8, 3, 1.50861
-5, -8, 1.50861
-1, -17, 1.50861
-8, -5, 1.50861
-9, -17, 1.50861
-9, 1, 1.50861
0, 0, 1.50861
-11, -9, 1.50861
-5, -9, 1.50861
7, -10, 1.50861
-11, 4, 1.50861
4, -11, 1.50861
2, -16, 1.50861
3, -14, 1.50861
4, -9, 1.50861
1, -9, 1.50861
19, -8, 1.50861
10, -30, 1.50861
-17, -9, 1.50861
-6, -1, 1.50861
0, -11, 1.50861
-8, 12, 1.50861
-28, -10, 1.50861
8, 1, 1.50861
4, -13, 1.50861
-8, -14, 1.50861
7, -9, 1.50861
8, -14, 1.50861
3, -9, 1.50861
17, -22, 1.50861
-14, -10, 1.50861
8, -9, 1.50861
-5, -5, 1.50861
2, 4, 1.50861
12, -5, 1.50861
-8, -1, 1.50861
14, -13, 1.50861
14, -13, 1.50861
0, -21, 1.50861
-12, -14, 1.50861
-11, -13, 1.50861
0, 18, 1.50861
0, -15, 1.50861
-13, 5, 1.50861
12, -20, 1.50861
0, 0, 1.50861
12, 5, 1.50861
-3, -7, 1.50861
-11, -8, 1.50861
5, -7, 1.50861
3, -5, 1.50861
-5, 7, 1.50861
15, -3, 1.50861
9, -15, 1.50861
2, -14, 1.50861
1, -6, 1.50861
13, -6, 1.50861
14, -2, 1.50861
-7, -10, 1.50861
-16, -2, 1.50861
2, -5, 1.50861
-2, -2, 1.50861
-11, -10, 1.50861
-9, -9, 1.50861
-8, -5, 1.50861
-8, -13, 1.50861
-12, -6, 1.50861
-12, 3, 1.50861
6, 10, 1.50861
2, -11, 1.50861
4, -10, 1.50861
7, -20, 1.50861
13, 3, 1.50861
13, -12, 1.50861
-6, -2, 1.50861
12, -7, 1.50861
6, -6, 1.50861
18, -21, 1.50861
-20, 0, 1.50861
-3, -3, 1.50861
-5, -4, 1.50861
-9, -5, 1.50861
-17, -19, 1.50861
-6, -3, 1.50861
0, -6, 1.50861
-16, -10, 1.50861
-4, -6, 1.50861
-4, -18, 1.50861
15, 0, 1.50861
20, 7, 1.50861
-10, 1, 1.50861
4, -5, 1.50861
-13, -4, 1.50861
11, -11, 1.50861
14, -13, 1.50861
-3, -13, 1.50861
3, 8, 1.50861
-1, 11, 1.50861
-23, 4, 1.50861
-11, -3, 1.50861
2, -15, 1.50861
-5, -6, 1.50861
-6, 3, 1.50861
-8, 3, 1.50861
-6, 7, 1.50861
11, 4, 1.50861
-2, -12, 1.50861
-20, -7, 1.50861
1, 8, 1.50861
-1, -3, 1.50861
-2, -3, 1.50861
-7, -3, 1.50861
1, -4, 1.50861
11, 2, 1.50861
1, -15, 1.50861
-1, 9, 1.50861
2, 8, 1.50861
9, 4, 1.50861
-15, -6, 1.50861
-1, -3, 1.50861
3, -1, 1.50861
2, -9, 1.50861
-13, -5, 1.50861
8, -1, 1.50861
-13, -8, 1.50861
-11, 0, 1.50861
-9, -6, 1.50861
-7, 6, 1.50861
0, 5, 1.50861
1, 2, 1.50861
-10, -20, 1.50861
4, 9, 1.50861
3, -1, 1.50861
13, -1, 1.50861
8, 11, 1.50861
6, 4, 1.50861
-1, 5, 1.50861
18, 12, 1.50861
-5, -8, 1.50861
-2, -5, 1.50861
-10, -15, 1.50861
2, 2, 1.50861
20, -9, 1.50861
-11, -3, 1.50861
4, -7, 1.50861
1, -3, 1.50861
-12, -2, 1.50861
-3, 16, 1.50861
-1, 7, 1.50861
-16, -10, 1.50861
21, 5, 1.50861
4, -4, 1.50861
3, -9, 1.50861
-10, 0, 1.50861
0, -3, 1.50861
18, 9, 1.50861
6, 9, 1.50861
-2, 5, 1.50861
-2, 12, 1.50861
3, -9, 1.50861
-18, 0, 1.50861
-10, -2, 1.50861
-7, -5, 1.50861
-3, 1, 1.50861
8, -3, 1.50861
11, -18, 1.50861
-14, -7, 1.50861
13, -4, 1.50861
8, 2, 1.50861
0, -3, 1.50861
-4, -15, 1.50861
-8, 3, 1.50861
20, -2, 1.50861
12, -9, 1.50861
2, 3, 1.50861
13, -16, 1.50861
8, -15, 1.50861
16, 12, 1.50861
3, -1, 1.50861
-8, -1, 1.50861
-9, 1, 1.50861
-15, 27, 1.50861
6, 11, 1.50861
5, -8, 1.50861
7, 8, 1.50861
-5, 1, 1.50861
8, 10, 1.50861
-7, -10, 1.50861
1, 9, 1.50861
-11, 19, 1.50861
9, -4, 1.50861
3, -1, 1.50861
2, -8, 1.50861
23, -3, 1.50861
-3, -9, 1.50861
12, -2, 1.50861
21, -3, 1.50861
12, -1, 1.50861
-13, 0, 1.50861
-11, -9, 1.50861
-3, -2, 1.50861
0, -2, 1.50861
6, 11, 1.50861
-7, 7, 1.50861
6, -1, 1.50861
-4, -15, 1.50861
12, 4, 1.50861
3, 7, 1.50861
10, -4, 1.50861
14, -3, 1.50861
7, -6, 1.50861
2, -3, 1.50861
12, -3, 1.50861
6, 10, 1.50861
5, -2, 1.50861
15, -2, 1.50861
5, 4, 1.50861
8, 1, 1.50861
-8, -2, 1.50861
6, 7, 1.50861
-4, -5, 1.50861
-8, 8, 1.50861
2, 19, 1.50861
-5, 17, 1.50861
5, 10, 1.50861
-13, 9, 1.50861
5, 0, 1.50861
-7, -5, 1.50861
-9, -7, 1.50861
14, 6, 1.50861
5, 0, 1.50861
-1, -9, 1.50861
-5, 13, 1.50861
11, 6, 1.50861
3, 0, 1.50861
6, 13, 1.50861
9, -6, 1.50861
18, 11, 1.50861
-14, 0, 1.50861
-9, -5, 1.50861
0, -2, 1.50861
-8, 6, 1.50861
-9, 30, 1.50861
-1, 11, 1.50861
-7, -8, 1.50861
-4, 15, 1.50861
8, 23, 1.50861
-10, 9, 1.50861
3, 7, 1.50861
-7, -10, 1.50861
21, -1, 1.50861
12, 12, 1.50861
-4, 21, 1.50861
19, 8, 1.50861
5, 5, 1.50861
-1, 7, 1.50861
18, 8, 1.50861
8, 2, 1.50861
-24, 5, 1.50861
-15, 13, 1.50861
-4, 3, 1.50861
-18, 12, 1.50861
1, 3, 1.50861
-6, 5, 1.50861
-5, 17, 1.50861
12, -10, 1.50861
-4, -2, 1.50861
3, -6, 1.50861
-6, 15, 1.50861
-6, 2, 1.50861
1, 11, 1.50861
9, -4, 1.50861
4, 4, 1.50861
7, 10, 1.50861
-1, -6, 1.50861
1, 2, 1.50861
6, 7, 1.50861
37, 8, 1.50861
-23, -8, 1.50861
7, 3, 1.50861
5, 2, 1.50861
0, 13, 1.50861
-21, 11, 1.50861
-11, 19, 1.50861
10, 5, 1.50861
-7, -3, 1.50861
6, 4, 1.50861
6, -8, 1.50861
-11, 12, 1.50861
-1, 0, 1.50861
23, -8, 1.50861
-2, 13, 1.50861
19, 8, 1.50861
18, 11, 1.50861
19, 0, 1.50861
-17, 7, 1.50861
-1, 7, 1.50861
-3, 8, 1.50861
-8, 15, 1.50861
-12, 5, 1.50861
-5, 9, 1.50861
-15, 7, 1.50861
-1, 7, 1.50861
-2, 10, 1.50861
0, 6, 1.50861
-8, 2, 1.50861
-11, 4, 1.50861
-9, 10, 1.50861
-3, -3, 1.50861
5, 5, 1.50861
17, 5, 1.50861
-1, 20, 1.50861
-4, 3, 1.50861
5, -12, 1.50861
11, 9, 1.50861
0, 0, 1.50861
24, 17, 1.50861
15, 3, 1.50861
-19, 27, 1.50861
-38, 8, 1.50861
-9, 24, 1.50861
-1, 10, 1.50861
-10, 12, 1.50861
-1, 10, 1.50861
-9, 4, 1.50861
-12, 9, 1.50861
5, -11, 1.50861
-2, -5, 1.50861
7, 11, 1.50861
3, 6, 1.50861
2, 21, 1.50861
2, 14, 1.50861
10, 2, 1.50861
5, -2, 1.50861
10, 0, 1.50861
16, 10, 1.50861
8, -3, 1.50861
15, 3, 1.50861
-7, 9, 1.50861
-15, 16, 1.50861
11, 9, 1.50861
-1, 10, 1.50861
-20, 13, 1.50861
-15, 12, 1.50861
-30, 16, 1.50861
-8, 10, 1.50861
-3, -2, 1.50861
-2, 10, 1.50861
0, 6, 1.50861
1, 3, 1.50861
-13, -3, 1.50861
-8, 17, 1.50861
0, 4, 1.50861
18, 6, 1.50861
4, 17, 1.50861
15, 20, 1.50861
21, 5, 1.50861
8, 21, 1.50861
