-13, 29, 3.40779
-48, -17, 3.40779
6, 61, 3.40779
80, 11, 3.40779
-7, -69, 3.40779
-53, 12, 3.40779
-29, 13, 3.40779
-28, 6, 3.40779
3, 15, 3.40779
-5, 69, 3.40779
-64, 23, 3.40779
-27, 34, 3.40779
-35, -36, 3.40779
43, -40, 3.40779
53, 51, 3.40779
-11, -13, 3.40779
-86, 27, 3.40779
14, 22, 3.40779
-34, 14, 3.40779
-22, -4, 3.40779
-2, 27, 3.40779
-39, 47, 3.40779
-30, 4, 3.40779
-43, -50, 3.40779
-18, 29, 3.40779
7, 10, 3.40779
-19, 7, 3.40779
-27, 0, 3.40779
27, -77, 3.40779
57, -27, 3.40779
1, -2, 3.40779
-17, 25, 3.40779
-40, -44, 3.40779
-32, -9, 3.40779
7, -10, 3.40779
22, 77, 3.40779
17, 2, 3.40779
1, 16, 3.40779
72, -45, 3.40779
26, -26, 3.40779
-65, 45, 3.40779
10, -10, 3.40779
58, -30, 3.40779
0, -20, 3.40779
-4, -11, 3.40779
2, 17, 3.40779
-41, -31, 3.40779
-23, 34, 3.40779
26, 11, 3.40779
16, -51, 3.40779
-25, -4, 3.40779
35, -51, 3.40779
78, 59, 3.40779
16, -47, 3.40779
-35, -73, 3.40779
-37, -35, 3.40779
53, -8, 3.40779
5, -33, 3.40779
15, -43, 3.40779
4, -60, 3.40779
-83, -10, 3.40779
-6, 29, 3.40779
13, -41, 3.40779
35, -53, 3.40779
0, -18, 3.40779
59, 36, 3.40779
-5, 12, 3.40779
42, 26, 3.40779
13, -59, 3.40779
37, 8, 3.40779
45, 16, 3.40779
9, -18, 3.40779
11, -37, 3.40779
19, -11, 3.40779
-23, 6, 3.40779
-50, -4, 3.40779
39, 52, 3.40779
8, -13, 3.40779
91, -52, 3.40779
-11, -22, 3.40779
-13, 3, 3.40779
-47, 20, 3.40779
11, 65, 3.40779
11, 48, 3.40779
77, 0, 3.40779
57, 37, 3.40779
-6, -20, 3.40779
52, 27, 3.40779
-47, -32, 3.40779
-41, 13, 3.40779
-38, 0, 3.40779
18, -32, 3.40779
-38, 25, 3.40779
40, 40, 3.40779
55, 17, 3.40779
-8, -35, 3.40779
17, 84, 3.40779
-56, -34, 3.40779
28, -64, 3.40779
7, 58, 3.40779
35, -38, 3.40779
-22, -7, 3.40779
