-15, -47, 4.014
-77, -69, 4.014
-43, -22, 4.014
85, -36, 4.014
26, -71, 4.014
-7, 46, 4.014
-92, 30, 4.014
28, -35, 4.014
78, -17, 4.014
14, 11, 4.014
-99, -8, 4.014
51, -5, 4.014
20, -4, 4.014
-21, -34, 4.014
73, 72, 4.014
-78, -14, 4.014
-66, 23, 4.014
-76, 46, 4.014
-15, 9, 4.014
-11, -4, 4.014
-27, -20, 4.014
-62, 44, 4.014
13, 42, 4.014
-32, -98, 4.014
17, 14, 4.014
-19, 18, 4.014
32, 54, 4.014
-63, -67, 4.014
27, -88, 4.014
94, 55, 4.014
31, 38, 4.014
-75, 87, 4.014
-4, -82, 4.014
-39, -4, 4.014
-13, -4, 4.014
78, 62, 4.014
-7, -48, 4.014
-78, 67, 4.014
90, -24, 4.014
-34, 4, 4.014
-68, 71, 4.014
37, -28, 4.014
30, 1, 4.014
14, 55, 4.014
-59, -17, 4.014
30, -38, 4.014
-25, -27, 4.014
9, 9, 4.014
72, 1, 4.014
4, -56, 4.014
-21, 26, 4.014
8, -17, 4.014
58, 52, 4.014
95, -74, 4.014
-38, -52, 4.014
-94, -68, 4.014
96, -19, 4.014
61, 94, 4.014
65, -43, 4.014
49, -49, 4.014
-43, -4, 4.014
-32, 45, 4.014
-24, 14, 4.014
83, -73, 4.014
80, 68, 4.014
-14, 55, 4.014
-38, -46, 4.014
66, 10, 4.014
-21, -39, 4.014
57, -38, 4.014
93, -30, 4.014
0, -50, 4.014
8, -25, 4.014
-81, -38, 4.014
-6, 34, 4.014
-92, 3, 4.014
60, 72, 4.014
-74, -42, 4.014
23, -27, 4.014
-46, -70, 4.014
-47, -67, 4.014
-3, 90, 4.014
39, 71, 4.014
36, 61, 4.014
60, 21, 4.014
23, 16, 4.014
57, -12, 4.014
79, 41, 4.014
30, 24, 4.014
-60, -7, 4.014
-47, 16, 4.014
22, -27, 4.014
7, 19, 4.014
49, 30, 4.014
86, -16, 4.014
44, -87, 4.014
50, 75, 4.014
-99, -100, 4.014
-1, -51, 4.014
3, -6, 4.014
27, -14, 4.014
-49, -55, 4.014
-65, 97, 4.014
18, 73, 4.014
-20, 71, 4.014
68, -27, 4.014
70, 4, 4.014
8, -89, 4.014
64, -47, 4.014
7, 19, 4.014
-17, 44, 4.014
40, -65, 4.014
36, -30, 4.014
-40, -48, 4.014
-4, 75, 4.014
23, 30, 4.014
82, 18, 4.014
89, 5, 4.014
84, -87, 4.014
9, -38, 4.014
-31, -38, 4.014
-16, -95, 4.014
49, 46, 4.014
-89, 10, 4.014
-99, 58, 4.014
16, -98, 4.014
-8, 51, 4.014
-54, -53, 4.014
26, -34, 4.014
-21, -84, 4.014
-56, -20, 4.014
29, 59, 4.014
-73, 21, 4.014
-33, -91, 4.014
63, -58, 4.014
55, -4, 4.014
54, 60, 4.014
-3, 63, 4.014
-33, 83, 4.014
-4, -6, 4.014
-80, -23, 4.014
73, 77, 4.014
1, 27, 4.014
