2, 4, 2.78278
-20, -27, 2.78278
2, 26, 2.78278
49, 1, 2.78278
4, -20, 2.78278
-38, 10, 2.78278
-14, -16, 2.78278
-28, -12, 2.78278
-4, -34, 2.78278
15, 39, 2.78278
-18, 10, 2.78278
-33, 13, 2.78278
-21, -27, 2.78278
33, -18, 2.78278
36, 14, 2.78278
-10, 9, 2.78278
-57, 28, 2.78278
11, -16, 2.78278
-4, -16, 2.78278
-5, -12, 2.78278
-34, -11, 2.78278
-21, 35, 2.78278
3, -6, 2.78278
-34, -17, 2.78278
-16, 70, 2.78278
-3, 22, 2.78278
7, 35, 2.78278
-13, 7, 2.78278
-8, -75, 2.78278
27, 2, 2.78278
-6, -7, 2.78278
-21, -1, 2.78278
-1, -38, 2.78278
-21, 6, 2.78278
32, -22, 2.78278
-10, 26, 2.78278
9, -17, 2.78278
19, 19, 2.78278
42, -2, 2.78278
32, -44, 2.78278
-55, 17, 2.78278
9, -37, 2.78278
28, -6, 2.78278
-1, -47, 2.78278
4, -4, 2.78278
-2, 6, 2.78278
-14, 7, 2.78278
-16, 33, 2.78278
30, 0, 2.78278
-16, -24, 2.78278
-4, 15, 2.78278
13, -27, 2.78278
-9, 12, 2.78278
15, -28, 2.78278
-32, -53, 2.78278
-45, -31, 2.78278
18, 16, 2.78278
0, 5, 2.78278
9, -29, 2.78278
0, -28, 2.78278
-85, -18, 2.78278
-18, 17, 2.78278
6, -37, 2.78278
34, -16, 2.78278
-21, -34, 2.78278
33, -23, 2.78278
7, 2, 2.78278
31, 25, 2.78278
-6, -56, 2.78278
21, 4, 2.78278
35, -7, 2.78278
0, -43, 2.78278
-2, 3, 2.78278
-1, 1, 2.78278
-24, 7, 2.78278
-10, -11, 2.78278
32, 32, 2.78278
21, 3, 2.78278
32, -13, 2.78278
13, 2, 2.78278
-14, -6, 2.78278
-37, 9, 2.78278
13, 11, 2.78278
-26, 17, 2.78278
40, -16, 2.78278
9, 25, 2.78278
14, 16, 2.78278
33, 8, 2.78278
12, -10, 2.78278
-23, -12, 2.78278
-19, -2, 2.78278
4, -53, 2.78278
-33, 6, 2.78278
16, 15, 2.78278
27, 7, 2.78278
12, -36, 2.78278
6, 5, 2.78278
-34, -33, 2.78278
34, -17, 2.78278
27, 24, 2.78278
7, -10, 2.78278
-30, -5, 2.78278
12, -1, 2.78278
-27, -11, 2.78278
0, -13, 2.78278
-6, 2, 2.78278
47, -9, 2.78278
-27, -26, 2.78278
-11, 18, 2.78278
22, 2, 2.78278
-26, 55, 2.78278
39, -11, 2.78278
28, 4, 2.78278
-12, -26, 2.78278
16, 18, 2.78278
20, 7, 2.78278
-21, 7, 2.78278
