-6, -42, 4.03946
-83, -47, 4.03946
-31, -36, 4.03946
58, -53, 4.03946
8, -54, 4.03946
-18, 61, 4.03946
-98, 20, 4.03946
39, -38, 4.03946
88, -1, 4.03946
-4, -22, 4.03946
-80, -5, 4.03946
63, 27, 4.03946
30, -22, 4.03946
15, -41, 4.03946
56, 75, 4.03946
-72, -22, 4.03946
-79, 36, 4.03946
-54, 37, 4.03946
13, -6, 4.03946
18, 9, 4.03946
-33, -31, 4.03946
-60, 61, 4.03946
11, 61, 4.03946
-41, -91, 4.03946
16, 45, 4.03946
-33, 15, 4.03946
26, 62, 4.03946
-76, -49, 4.03946
29, -70, 4.03946
83, 20, 4.03946
41, 32, 4.03946
-86, 80, 4.03946
11, -93, 4.03946
-53, -28, 4.03946
-7, -5, 4.03946
58, 73, 4.03946
-4, -47, 4.03946
-88, 74, 4.03946
66, -26, 4.03946
-34, 17, 4.03946
-75, 64, 4.03946
39, -40, 4.03946
22, -17, 4.03946
24, 29, 4.03946
-59, -37, 4.03946
29, -65, 4.03946
-4, -24, 4.03946
15, -17, 4.03946
52, 10, 4.03946
32, -67, 4.03946
-18, -1, 4.03946
5, -40, 4.03946
26, 55, 4.03946
85, -88, 4.03946
-17, -45, 4.03946
-87, -62, 4.03946
83, -15, 4.03946
59, 78, 4.03946
72, -50, 4.03946
36, -42, 4.03946
-46, 1, 4.03946
-13, 31, 4.03946
-18, 23, 4.03946
81, -72, 4.03946
98, 54, 4.03946
-12, 29, 4.03946
-51, -42, 4.03946
80, -2, 4.03946
-24, -28, 4.03946
51, -53, 4.03946
98, -38, 4.03946
37, -63, 4.03946
4, -35, 4.03946
-85, -59, 4.03946
2, 16, 4.03946
-69, -13, 4.03946
75, 48, 4.03946
-95, -41, 4.03946
22, -12, 4.03946
-83, -94, 4.03946
-52, -73, 4.03946
-11, 93, 4.03946
48, 98, 4.03946
22, 42, 4.03946
60, 18, 4.03946
-9, 12, 4.03946
62, -22, 4.03946
95, 34, 4.03946
29, 4, 4.03946
-57, -10, 4.03946
-46, 14, 4.03946
0, -4, 4.03946
13, 40, 4.03946
84, 50, 4.03946
90, 16, 4.03946
52, -84, 4.03946
57, 71, 4.03946
-46, -86, 4.03946
-28, -54, 4.03946
-3, -10, 4.03946
12, -35, 4.03946
-38, -28, 4.03946
-66, 96, 4.03946
21, 74, 4.03946
-21, 89, 4.03946
69, -9, 4.03946
81, -7, 4.03946
2, -100, 4.03946
57, -34, 4.03946
13, 12, 4.03946
-25, 74, 4.03946
45, -64, 4.03946
48, -18, 4.03946
-13, -31, 4.03946
13, 58, 4.03946
48, 10, 4.03946
67, 37, 4.03946
94, 5, 4.03946
86, -92, 4.03946
6, -34, 4.03946
-59, -53, 4.03946
-6, -96, 4.03946
33, 21, 4.03946
-98, -13, 4.03946
-99, 43, 4.03946
15, -83, 4.03946
-24, 60, 4.03946
-39, -57, 4.03946
41, -26, 4.03946
-23, -60, 4.03946
-45, -10, 4.03946
35, 19, 4.03946
-71, 13, 4.03946
-34, -85, 4.03946
64, -74, 4.03946
77, -19, 4.03946
60, 66, 4.03946
-13, 33, 4.03946
-24, 57, 4.03946
-28, -1, 4.03946
-97, -20, 4.03946
73, 92, 4.03946
-8, 18, 4.03946
76, 41, 4.03946
87, -82, 4.03946
68, 39, 4.03946
10, 95, 4.03946
-17, -75, 4.03946
70, -62, 4.03946
-95, -35, 4.03946
-6, 19, 4.03946
94, 51, 4.03946
-22, -20, 4.03946
-11, -34, 4.03946
24, 50, 4.03946
8, -23, 4.03946
-6, -69, 4.03946
-11, -65, 4.03946
93, 69, 4.03946
18, -9, 4.03946
-54, -45, 4.03946
9, 2, 4.03946
13, 63, 4.03946
69, 47, 4.03946
-100, -3, 4.03946
-5, -44, 4.03946
-19, 6, 4.03946
0, 43, 4.03946
-78, 51, 4.03946
32, -33, 4.03946
49, -40, 4.03946
41, 62, 4.03946
-71, -41, 4.03946
-7, 26, 4.03946
-99, -39, 4.03946
51, -58, 4.03946
35, -23, 4.03946
-5, -71, 4.03946
-2, -79, 4.03946
96, 66, 4.03946
-27, -76, 4.03946
-65, 27, 4.03946
18, -4, 4.03946
48, -12, 4.03946
14, 27, 4.03946
-32, 81, 4.03946
-23, -76, 4.03946
-38, 33, 4.03946
7, -33, 4.03946
23, 61, 4.03946
-24, 6, 4.03946
25, -95, 4.03946
71, -87, 4.03946
-44, -51, 4.03946
-44, -36, 4.03946
-8, -42, 4.03946
-63, -35, 4.03946
-54, 90, 4.03946
-38, 81, 4.03946
-74, -25, 4.03946
-90, 56, 4.03946
-8, 36, 4.03946
-30, -26, 4.03946
-21, 17, 4.03946
-59, -67, 4.03946
65, -95, 4.03946
11, 48, 4.03946
0, -39, 4.03946
-51, -40, 4.03946
7, 75, 4.03946
63, -13, 4.03946
-42, 10, 4.03946
8, -26, 4.03946
-4, -16, 4.03946
-23, 29, 4.03946
10, -37, 4.03946
-8, 84, 4.03946
89, -72, 4.03946
-91, -25, 4.03946
-1, 72, 4.03946
48, -12, 4.03946
24, 46, 4.03946
27, 60, 4.03946
15, -27, 4.03946
16, 32, 4.03946
53, 92, 4.03946
59, 6, 4.03946
-52, -44, 4.03946
-56, -89, 4.03946
22, -19, 4.03946
38, -83, 4.03946
16, 97, 4.03946
71, -9, 4.03946
14, 11, 4.03946
-29, -2, 4.03946
-39, 54, 4.03946
-43, -44, 4.03946
9, 19, 4.03946
21, 71, 4.03946
-4, 29, 4.03946
50, -21, 4.03946
-16, -11, 4.03946
40, 18, 4.03946
69, -86, 4.03946
87, 30, 4.03946
-1, 51, 4.03946
51, -60, 4.03946
-29, -9, 4.03946
-42, 12, 4.03946
-4, -52, 4.03946
25, 55, 4.03946
56, -73, 4.03946
7, -2, 4.03946
-65, 46, 4.03946
59, -63, 4.03946
-81, 18, 4.03946
-73, 65, 4.03946
-83, -74, 4.03946
-6, -26, 4.03946
-72, 28, 4.03946
89, 5, 4.03946
8, 15, 4.03946
1, 48, 4.03946
28, 43, 4.03946
45, -45, 4.03946
-53, 39, 4.03946
-51, 23, 4.03946
-45, 28, 4.03946
-35, -55, 4.03946
-39, -94, 4.03946
4, 23, 4.03946
43, 99, 4.03946
-68, 9, 4.03946
99, -12, 4.03946
23, 50, 4.03946
41, 10, 4.03946
30, -10, 4.03946
7, 64, 4.03946
85, -5, 4.03946
-3, 85, 4.03946
-3, -17, 4.03946
-31, -11, 4.03946
-65, 46, 4.03946
1, 78, 4.03946
35, 65, 4.03946
79, 37, 4.03946
-9, -2, 4.03946
2, -61, 4.03946
-20, 37, 4.03946
56, -83, 4.03946
49, 62, 4.03946
13, -75, 4.03946
8, 87, 4.03946
48, -46, 4.03946
-89, -44, 4.03946
0, 77, 4.03946
32, -91, 4.03946
19, -45, 4.03946
-31, 23, 4.03946
-28, 72, 4.03946
-37, 70, 4.03946
-81, 93, 4.03946
-27, 74, 4.03946
-51, 62, 4.03946
-61, -79, 4.03946
31, 76, 4.03946
76, -96, 4.03946
-7, 19, 4.03946
4, 15, 4.03946
13, 15, 4.03946
-30, 98, 4.03946
-56, -14, 4.03946
-5, 35, 4.03946
-2, 14, 4.03946
-16, -21, 4.03946
59, 9, 4.03946
-92, 40, 4.03946
-10, 44, 4.03946
-58, -76, 4.03946
40, -42, 4.03946
87, -20, 4.03946
84, -79, 4.03946
-42, 81, 4.03946
-42, -87, 4.03946
83, -49, 4.03946
50, 59, 4.03946
86, 31, 4.03946
35, -81, 4.03946
46, 1, 4.03946
36, -28, 4.03946
86, -35, 4.03946
5, -12, 4.03946
25, -16, 4.03946
73, -1, 4.03946
13, -2, 4.03946
98, -59, 4.03946
44, 70, 4.03946
-83, -12, 4.03946
74, -51, 4.03946
21, 65, 4.03946
14, 21, 4.03946
-56, 51, 4.03946
-9, 39, 4.03946
-20, 14, 4.03946
65, 16, 4.03946
91, 24, 4.03946
14, 40, 4.03946
6, 12, 4.03946
26, 94, 4.03946
-26, -62, 4.03946
-48, -24, 4.03946
43, -32, 4.03946
43, -67, 4.03946
-6, -89, 4.03946
-63, -1, 4.03946
58, -55, 4.03946
-31, 43, 4.03946
22, 58, 4.03946
49, 48, 4.03946
11, -57, 4.03946
-27, 45, 4.03946
36, -1, 4.03946
-6, 41, 4.03946
-44, -39, 4.03946
-95, 16, 4.03946
28, -44, 4.03946
32, 12, 4.03946
-27, -36, 4.03946
34, 71, 4.03946
-57, -86, 4.03946
-6, -9, 4.03946
1, -100, 4.03946
12, 28, 4.03946
45, 74, 4.03946
32, -15, 4.03946
3, -78, 4.03946
88, 0, 4.03946
69, 43, 4.03946
-37, -49, 4.03946
63, 59, 4.03946
-34, -58, 4.03946
23, -14, 4.03946
-39, -62, 4.03946
41, 94, 4.03946
-28, 15, 4.03946
-92, 86, 4.03946
93, 55, 4.03946
-31, 31, 4.03946
-31, 74, 4.03946
-59, 4, 4.03946
-59, -11, 4.03946
6, -68, 4.03946
96, -6, 4.03946
48, -77, 4.03946
16, -55, 4.03946
-22, 28, 4.03946
-67, 91, 4.03946
98, -91, 4.03946
50, -39, 4.03946
-31, -32, 4.03946
