-17, -7, 1.92034
8, -19, 1.92034
-20, -12, 1.92034
13, 6, 1.92034
-14, -24, 1.92034
-36, -11, 1.92034
-6, -3, 1.92034
1, -6, 1.92034
1, -3, 1.92034
10, -10, 1.92034
5, -18, 1.92034
-1, 21, 1.92034
-10, -17, 1.92034
9, 16, 1.92034
15, -5, 1.92034
5, 10, 1.92034
-10, 13, 1.92034
16, -7, 1.92034
6, -19, 1.92034
-2, -11, 1.92034
-28, -22, 1.92034
-2, -9, 1.92034
5, -13, 1.92034
-25, 18, 1.92034
-20, 24, 1.92034
-9, -16, 1.92034
-12, -14, 1.92034
-6, 8, 1.92034
17, -14, 1.92034
13, -19, 1.92034
1, -20, 1.92034
-12, 6, 1.92034
-4, -5, 1.92034
4, -11, 1.92034
8, -18, 1.92034
-16, -19, 1.92034
3, -12, 1.92034
5, -1, 1.92034
28, -8, 1.92034
26, 18, 1.92034
-25, -17, 1.92034
-8, -24, 1.92034
8, 6, 1.92034
-10, -19, 1.92034
-2, -20, 1.92034
0, 7, 1.92034
-9, -17, 1.92034
-11, 8, 1.92034
11, 3, 1.92034
-15, -7, 1.92034
-2, -18, 1.92034
11, -11, 1.92034
-31, 15, 1.92034
1, -3, 1.92034
-6, -30, 1.92034
-21, -14, 1.92034
18, -9, 1.92034
-5, -9, 1.92034
25, -13, 1.92034
-14, -22, 1.92034
-32, -13, 1.92034
-10, 11, 1.92034
-9, -32, 1.92034
4, 3, 1.92034
-32, -25, 1.92034
11, -16, 1.92034
7, -21, 1.92034
-12, -13, 1.92034
-7, -17, 1.92034
5, -12, 1.92034
18, -25, 1.92034
5, -27, 1.92034
-13, -10, 1.92034
3, -16, 1.92034
-25, 1, 1.92034
10, 7, 1.92034
17, 12, 1.92034
-17, -3, 1.92034
15, -22, 1.92034
13, -11, 1.92034
7, -15, 1.92034
-20, -9, 1.92034
-9, -4, 1.92034
-10, 13, 1.92034
11, -12, 1.92034
-6, 4, 1.92034
20, -14, 1.92034
9, 4, 1.92034
4, 6, 1.92034
-10, -12, 1.92034
-14, -2, 1.92034
8, -21, 1.92034
-9, -9, 1.92034
-13, 11, 1.92034
28, 3, 1.92034
-2, -17, 1.92034
6, -8, 1.92034
-17, -23, 1.92034
13, -7, 1.92034
34, -4, 1.92034
-2, 0, 1.92034
