46, 12, 3.91406
-53, -32, 3.91406
-17, -11, 3.91406
91, -45, 3.91406
66, -88, 3.91406
-40, 55, 3.91406
-47, 38, 3.91406
-19, -54, 3.91406
49, 6, 3.91406
26, 75, 3.91406
-95, 25, 3.91406
14, 3, 3.91406
-20, -13, 3.91406
4, -63, 3.91406
85, 96, 3.91406
-70, -20, 3.91406
-98, 26, 3.91406
-35, 22, 3.91406
-38, 28, 3.91406
-30, 17, 3.91406
32, 22, 3.91406
-49, 11, 3.91406
-23, -50, 3.91406
-36, -57, 3.91406
-43, 17, 3.91406
-13, 25, 3.91406
24, 40, 3.91406
-49, -11, 3.91406
49, -96, 3.91406
87, 34, 3.91406
-32, 64, 3.91406
-73, 75, 3.91406
-45, -86, 3.91406
-77, -48, 3.91406
17, -5, 3.91406
80, 87, 3.91406
-19, -56, 3.91406
4, 32, 3.91406
91, -12, 3.91406
-19, -5, 3.91406
-48, 90, 3.91406
33, -49, 3.91406
90, 28, 3.91406
-2, 36, 3.91406
-29, -38, 3.91406
44, -25, 3.91406
-61, -17, 3.91406
-13, -3, 3.91406
56, 17, 3.91406
16, -86, 3.91406
-28, -22, 3.91406
22, 9, 3.91406
75, 45, 3.91406
69, -72, 3.91406
-62, -82, 3.91406
-64, -55, 3.91406
75, -43, 3.91406
41, 69, 3.91406
68, 9, 3.91406
26, -77, 3.91406
-70, -29, 3.91406
-46, 32, 3.91406
-18, -17, 3.91406
60, -58, 3.91406
30, 31, 3.91406
35, 27, 3.91406
-17, -31, 3.91406
7, 20, 3.91406
-17, -75, 3.91406
98, -4, 3.91406
99, -29, 3.91406
23, 18, 3.91406
5, -51, 3.91406
-24, 31, 3.91406
-41, 61, 3.91406
-68, -21, 3.91406
30, 73, 3.91406
-21, -38, 3.91406
10, -84, 3.91406
-75, -60, 3.91406
-32, -63, 3.91406
27, 77, 3.91406
31, 34, 3.91406
-13, 82, 3.91406
69, -39, 3.91406
71, 47, 3.91406
50, -40, 3.91406
77, 49, 3.91406
-8, 1, 3.91406
-72, 22, 3.91406
-57, 68, 3.91406
41, -19, 3.91406
4, 33, 3.91406
45, 52, 3.91406
94, 43, 3.91406
53, -74, 3.91406
-4, 56, 3.91406
-91, -99, 3.91406
67, -50, 3.91406
-29, 7, 3.91406
29, -40, 3.91406
-30, -13, 3.91406
-10, 60, 3.91406
40, 74, 3.91406
-27, 98, 3.91406
30, -31, 3.91406
81, 25, 3.91406
21, -72, 3.91406
49, -90, 3.91406
8, -16, 3.91406
-14, 16, 3.91406
69, -20, 3.91406
43, -64, 3.91406
-15, -84, 3.91406
2, 58, 3.91406
0, -7, 3.91406
47, 56, 3.91406
90, 30, 3.91406
46, -81, 3.91406
35, 10, 3.91406
-38, -10, 3.91406
1, -88, 3.91406
63, 10, 3.91406
-40, -15, 3.91406
-72, 9, 3.91406
20, -56, 3.91406
-39, 27, 3.91406
-26, -62, 3.91406
30, 17, 3.91406
-42, -25, 3.91406
-18, 36, 3.91406
13, 8, 3.91406
-11, 23, 3.91406
-35, -98, 3.91406
16, -95, 3.91406
41, 20, 3.91406
70, -2, 3.91406
-2, 57, 3.91406
17, 69, 3.91406
-41, -50, 3.91406
-33, -34, 3.91406
40, 37, 3.91406
16, -25, 3.91406
-11, 50, 3.91406
89, -97, 3.91406
14, -2, 3.91406
24, 74, 3.91406
-1, -34, 3.91406
35, -66, 3.91406
-21, -28, 3.91406
-32, 43, 3.91406
50, 20, 3.91406
-49, -51, 3.91406
-82, 3, 3.91406
36, 77, 3.91406
12, 70, 3.91406
7, -89, 3.91406
20, -41, 3.91406
16, 79, 3.91406
73, 13, 3.91406
-4, 49, 3.91406
48, -66, 3.91406
34, 78, 3.91406
24, 14, 3.91406
-97, 14, 3.91406
21, -79, 3.91406
-55, 9, 3.91406
18, 24, 3.91406
-72, 52, 3.91406
-51, 23, 3.91406
84, -73, 3.91406
-26, 70, 3.91406
-92, 6, 3.91406
-27, 39, 3.91406
-51, -8, 3.91406
20, -48, 3.91406
-10, 1, 3.91406
13, -82, 3.91406
-2, -67, 3.91406
63, 56, 3.91406
-50, -51, 3.91406
-71, 12, 3.91406
-30, -27, 3.91406
-11, 24, 3.91406
39, -23, 3.91406
-1, 91, 3.91406
0, -57, 3.91406
11, -47, 3.91406
7, 15, 3.91406
23, -12, 3.91406
-8, 18, 3.91406
12, -39, 3.91406
30, -5, 3.91406
-73, -90, 3.91406
-12, -6, 3.91406
5, -25, 3.91406
-6, -21, 3.91406
-15, 73, 3.91406
-68, 56, 3.91406
-53, -17, 3.91406
-45, 45, 3.91406
-46, 32, 3.91406
-49, -2, 3.91406
7, 90, 3.91406
-28, -83, 3.91406
6, -33, 3.91406
62, 27, 3.91406
29, -22, 3.91406
-46, 10, 3.91406
45, 69, 3.91406
-28, -45, 3.91406
-77, 32, 3.91406
45, 3, 3.91406
-3, 23, 3.91406
42, 47, 3.91406
57, 34, 3.91406
-58, 46, 3.91406
56, -49, 3.91406
-83, -64, 3.91406
27, 74, 3.91406
89, 13, 3.91406
51, 21, 3.91406
11, 64, 3.91406
7, 45, 3.91406
-14, 23, 3.91406
40, 64, 3.91406
93, 9, 3.91406
-8, -13, 3.91406
8, -58, 3.91406
-33, 15, 3.91406
-15, -23, 3.91406
-2, 80, 3.91406
0, -19, 3.91406
20, 13, 3.91406
-27, 28, 3.91406
46, 30, 3.91406
-73, 10, 3.91406
6, -38, 3.91406
89, 36, 3.91406
67, 43, 3.91406
-18, -25, 3.91406
-6, -9, 3.91406
-1, 39, 3.91406
90, -95, 3.91406
98, 67, 3.91406
-1, 61, 3.91406
55, -71, 3.91406
-53, -54, 3.91406
58, 5, 3.91406
-56, -67, 3.91406
-43, -45, 3.91406
35, 8, 3.91406
-18, 15, 3.91406
-14, -31, 3.91406
61, -38, 3.91406
-56, 51, 3.91406
16, 53, 3.91406
-85, -52, 3.91406
6, -91, 3.91406
-5, 41, 3.91406
98, -31, 3.91406
-11, 27, 3.91406
-10, 74, 3.91406
33, 31, 3.91406
-15, 9, 3.91406
-85, 32, 3.91406
-22, 14, 3.91406
-16, 31, 3.91406
-48, -36, 3.91406
-55, -89, 3.91406
-29, -41, 3.91406
4, 66, 3.91406
-51, 10, 3.91406
74, 14, 3.91406
52, 38, 3.91406
55, 26, 3.91406
-8, 12, 3.91406
-15, 46, 3.91406
69, 28, 3.91406
21, 42, 3.91406
-37, -51, 3.91406
5, -10, 3.91406
-48, 59, 3.91406
45, 74, 3.91406
19, 72, 3.91406
71, 37, 3.91406
-57, 41, 3.91406
-13, -19, 3.91406
1, 57, 3.91406
35, -33, 3.91406
12, -5, 3.91406
-42, -13, 3.91406
9, 72, 3.91406
-15, 25, 3.91406
-97, -23, 3.91406
-2, 49, 3.91406
33, -83, 3.91406
43, -74, 3.91406
13, -9, 3.91406
-75, 60, 3.91406
-51, 57, 3.91406
-69, 87, 3.91406
-23, -2, 3.91406
-85, -31, 3.91406
-42, -30, 3.91406
19, 64, 3.91406
94, -67, 3.91406
1, 54, 3.91406
51, 9, 3.91406
20, 6, 3.91406
-10, 56, 3.91406
-45, -32, 3.91406
15, 68, 3.91406
27, 14, 3.91406
-7, -4, 3.91406
91, 14, 3.91406
-30, 46, 3.91406
0, 67, 3.91406
-8, -26, 3.91406
34, 11, 3.91406
24, -34, 3.91406
59, -12, 3.91406
-33, 19, 3.91406
-77, 14, 3.91406
47, 13, 3.91406
54, 56, 3.91406
46, 29, 3.91406
-8, -97, 3.91406
20, 6, 3.91406
12, 2, 3.91406
50, -14, 3.91406
7, -47, 3.91406
5, 20, 3.91406
76, -25, 3.91406
20, -67, 3.91406
69, -22, 3.91406
1, 23, 3.91406
-57, 10, 3.91406
87, -87, 3.91406
-12, 53, 3.91406
-32, 55, 3.91406
-6, 55, 3.91406
-84, 45, 3.91406
-31, 9, 3.91406
82, -26, 3.91406
42, -49, 3.91406
43, 96, 3.91406
-29, 22, 3.91406
40, 76, 3.91406
-46, -11, 3.91406
-15, -17, 3.91406
61, 6, 3.91406
20, 1, 3.91406
-16, -70, 3.91406
-47, 0, 3.91406
91, -68, 3.91406
7, -13, 3.91406
-26, 26, 3.91406
72, 22, 3.91406
32, -97, 3.91406
-31, 78, 3.91406
38, 34, 3.91406
21, -1, 3.91406
-9, -42, 3.91406
-67, 40, 3.91406
6, -26, 3.91406
