8, 5, 2.61624
-24, -15, 2.61624
6, 26, 2.61624
40, 2, 2.61624
-4, -19, 2.61624
-35, -6, 2.61624
-15, -16, 2.61624
-24, -12, 2.61624
-5, -28, 2.61624
13, 24, 2.61624
-16, 10, 2.61624
-24, 19, 2.61624
-18, -21, 2.61624
29, -20, 2.61624
24, 12, 2.61624
-7, 6, 2.61624
-46, 40, 2.61624
19, -15, 2.61624
-1, -18, 2.61624
-11, -1, 2.61624
-33, -9, 2.61624
-10, 19, 2.61624
-1, -7, 2.61624
-25, -18, 2.61624
-9, 73, 2.61624
-13, 19, 2.61624
17, 18, 2.61624
-4, 14, 2.61624
-15, -49, 2.61624
23, -14, 2.61624
8, -9, 2.61624
-22, 9, 2.61624
3, -30, 2.61624
-22, 14, 2.61624
33, -14, 2.61624
-10, 28, 2.61624
9, -14, 2.61624
9, 5, 2.61624
32, 0, 2.61624
37, -42, 2.61624
-52, 11, 2.61624
16, -46, 2.61624
16, 4, 2.61624
-4, -45, 2.61624
9, -13, 2.61624
-14, 8, 2.61624
-20, 5, 2.61624
-3, 29, 2.61624
24, -1, 2.61624
-23, -23, 2.61624
-2, 7, 2.61624
12, -16, 2.61624
-7, 13, 2.61624
12, -29, 2.61624
-32, -59, 2.61624
-48, -37, 2.61624
11, 13, 2.61624
6, 8, 2.61624
5, -15, 2.61624
-2, -21, 2.61624
-73, -23, 2.61624
-17, -1, 2.61624
4, -40, 2.61624
35, -13, 2.61624
-17, -19, 2.61624
27, -19, 2.61624
9, 4, 2.61624
29, 31, 2.61624
-16, -46, 2.61624
26, 6, 2.61624
36, -9, 2.61624
3, -47, 2.61624
-21, -6, 2.61624
0, -5, 2.61624
-26, 12, 2.61624
2, -8, 2.61624
26, 38, 2.61624
2, 8, 2.61624
13, -18, 2.61624
16, -2, 2.61624
1, -9, 2.61624
-34, 5, 2.61624
24, 18, 2.61624
-9, 17, 2.61624
36, -24, 2.61624
0, 15, 2.61624
16, 10, 2.61624
37, 19, 2.61624
15, -3, 2.61624
-10, 2, 2.61624
-26, 3, 2.61624
0, -50, 2.61624
-35, -2, 2.61624
6, 19, 2.61624
32, -1, 2.61624
7, -32, 2.61624
13, 7, 2.61624
-45, -34, 2.61624
34, -7, 2.61624
17, 8, 2.61624
4, -13, 2.61624
-29, -2, 2.61624
9, 3, 2.61624
-29, -7, 2.61624
0, -13, 2.61624
-19, 3, 2.61624
43, -10, 2.61624
-24, -30, 2.61624
-5, 12, 2.61624
24, -1, 2.61624
-17, 51, 2.61624
45, -19, 2.61624
10, -6, 2.61624
-10, -23, 2.61624
16, 21, 2.61624
8, 3, 2.61624
-14, 11, 2.61624
-3, 0, 2.61624
5, 5, 2.61624
6, -35, 2.61624
22, 35, 2.61624
2, -34, 2.61624
18, -34, 2.61624
-58, -11, 2.61624
-19, -13, 2.61624
-9, -23, 2.61624
-16, 10, 2.61624
10, 33, 2.61624
-27, 17, 2.61624
-24, -6, 2.61624
-7, -13, 2.61624
14, 9, 2.61624
20, 20, 2.61624
-16, -39, 2.61624
-41, -14, 2.61624
72, -39, 2.61624
21, -18, 2.61624
-40, -26, 2.61624
54, 33, 2.61624
-22, 2, 2.61624
-8, 15, 2.61624
-11, -20, 2.61624
-26, -16, 2.61624
-32, -24, 2.61624
-1, -11, 2.61624
-23, 13, 2.61624
28, 16, 2.61624
13, 13, 2.61624
12, -17, 2.61624
4, -3, 2.61624
7, 7, 2.61624
-21, -28, 2.61624
-28, -33, 2.61624
-31, -11, 2.61624
7, 2, 2.61624
45, -4, 2.61624
19, -19, 2.61624
-10, 1, 2.61624
12, 18, 2.61624
8, -16, 2.61624
17, 0, 2.61624
-2, -3, 2.61624
34, -5, 2.61624
-4, -2, 2.61624
-10, 15, 2.61624
7, 11, 2.61624
-15, -50, 2.61624
-30, -12, 2.61624
-13, 19, 2.61624
-35, -1, 2.61624
30, -18, 2.61624
-17, 16, 2.61624
-24, -49, 2.61624
-11, 5, 2.61624
-9, 5, 2.61624
4, -43, 2.61624
-12, -16, 2.61624
10, -11, 2.61624
-13, -16, 2.61624
24, 6, 2.61624
-25, 6, 2.61624
-16, 1, 2.61624
-38, -22, 2.61624
10, 0, 2.61624
27, 4, 2.61624
-2, 22, 2.61624
15, -10, 2.61624
22, -53, 2.61624
-24, 16, 2.61624
-40, 8, 2.61624
11, 6, 2.61624
-20, 3, 2.61624
9, 32, 2.61624
3, -40, 2.61624
-4, -13, 2.61624
15, 2, 2.61624
29, -47, 2.61624
31, 12, 2.61624
-5, -21, 2.61624
-17, 4, 2.61624
-30, 27, 2.61624
28, -12, 2.61624
-33, -7, 2.61624
-27, 6, 2.61624
-20, -19, 2.61624
-46, -2, 2.61624
36, -14, 2.61624
-7, 2, 2.61624
-19, -7, 2.61624
21, 5, 2.61624
-11, 7, 2.61624
-18, -5, 2.61624
3, 3, 2.61624
-28, -16, 2.61624
40, 13, 2.61624
27, 15, 2.61624
35, 1, 2.61624
20, -16, 2.61624
-26, -30, 2.61624
10, 12, 2.61624
3, 34, 2.61624
3, -12, 2.61624
6, -8, 2.61624
-39, 77, 2.61624
-15, 5, 2.61624
2, 22, 2.61624
-26, 24, 2.61624
-12, 35, 2.61624
-4, -29, 2.61624
-25, 1, 2.61624
-46, -32, 2.61624
-44, 16, 2.61624
-17, -7, 2.61624
-17, 8, 2.61624
-4, -18, 2.61624
13, -17, 2.61624
-9, 4, 2.61624
14, 9, 2.61624
32, 33, 2.61624
17, -1, 2.61624
-19, -2, 2.61624
-19, 1, 2.61624
