-4, -55, 4.01
-81, -61, 4.01
-35, -32, 4.01
71, -56, 4.01
14, -68, 4.01
-3, 62, 4.01
-95, 33, 4.01
27, -33, 4.01
78, -18, 4.01
10, 7, 4.01
-91, -7, 4.01
52, 0, 4.01
32, -8, 4.01
-3, -21, 4.01
75, 72, 4.01
-77, -20, 4.01
-73, 30, 4.01
-69, 46, 4.01
-9, 3, 4.01
7, 9, 4.01
-28, -33, 4.01
-61, 52, 4.01
12, 51, 4.01
-41, -86, 4.01
20, 26, 4.01
-23, 8, 4.01
19, 65, 4.01
-65, -68, 4.01
18, -86, 4.01
91, 39, 4.01
26, 50, 4.01
-71, 99, 4.01
-2, -91, 4.01
-56, -14, 4.01
-19, 4, 4.01
73, 60, 4.01
-9, -45, 4.01
-96, 63, 4.01
92, -32, 4.01
-32, 9, 4.01
-70, 70, 4.01
32, -30, 4.01
32, 8, 4.01
25, 48, 4.01
-54, -14, 4.01
34, -41, 4.01
-12, -25, 4.01
19, 4, 4.01
65, 13, 4.01
28, -69, 4.01
-14, 17, 4.01
13, -34, 4.01
28, 57, 4.01
88, -78, 4.01
-30, -55, 4.01
-93, -66, 4.01
93, -27, 4.01
64, 81, 4.01
82, -49, 4.01
31, -50, 4.01
-47, -11, 4.01
-26, 42, 4.01
-10, 27, 4.01
82, -79, 4.01
92, 65, 4.01
-9, 46, 4.01
-30, -47, 4.01
69, 15, 4.01
-18, -25, 4.01
52, -33, 4.01
92, -29, 4.01
15, -50, 4.01
4, -20, 4.01
-74, -48, 4.01
10, 9, 4.01
-80, -10, 4.01
69, 60, 4.01
-80, -37, 4.01
27, -32, 4.01
-65, -64, 4.01
-49, -64, 4.01
-5, 95, 4.01
60, 85, 4.01
37, 46, 4.01
64, 25, 4.01
9, 15, 4.01
55, -13, 4.01
76, 49, 4.01
33, 14, 4.01
-66, -6, 4.01
-41, 21, 4.01
24, -31, 4.01
15, 23, 4.01
55, 32, 4.01
89, 1, 4.01
39, -82, 4.01
53, 75, 4.01
-73, -95, 4.01
-20, -47, 4.01
8, -26, 4.01
6, -14, 4.01
-39, -52, 4.01
-70, 94, 4.01
29, 76, 4.01
-7, 69, 4.01
69, -7, 4.01
73, 3, 4.01
1, -85, 4.01
62, -39, 4.01
6, 18, 4.01
-23, 68, 4.01
41, -69, 4.01
47, -30, 4.01
-30, -33, 4.01
-3, 65, 4.01
19, 31, 4.01
76, 23, 4.01
93, 6, 4.01
76, -82, 4.01
15, -45, 4.01
-36, -46, 4.01
-5, -81, 4.01
37, 30, 4.01
-94, 6, 4.01
-100, 54, 4.01
12, -86, 4.01
-26, 52, 4.01
-47, -64, 4.01
40, -32, 4.01
-21, -75, 4.01
-47, -6, 4.01
25, 44, 4.01
-64, 35, 4.01
