-40, -8, 4.03387
-67, -35, 4.03387
-39, -1, 4.03387
47, -26, 4.03387
0, -73, 4.03387
12, 98, 4.03387
-77, 13, 4.03387
55, -50, 4.03387
95, 6, 4.03387
-6, -37, 4.03387
-78, -14, 4.03387
63, 27, 4.03387
10, -16, 4.03387
10, -45, 4.03387
44, 96, 4.03387
-64, -35, 4.03387
-80, 51, 4.03387
-44, 23, 4.03387
32, 15, 4.03387
11, -5, 4.03387
-52, -1, 4.03387
-68, 69, 4.03387
-37, 61, 4.03387
-48, -59, 4.03387
-15, 45, 4.03387
-40, 12, 4.03387
33, 11, 4.03387
-82, -31, 4.03387
28, -65, 4.03387
68, 28, 4.03387
33, 20, 4.03387
-72, 66, 4.03387
4, -92, 4.03387
-45, -47, 4.03387
-18, 44, 4.03387
45, 46, 4.03387
-14, -62, 4.03387
-95, 74, 4.03387
77, -12, 4.03387
-21, -4, 4.03387
-94, 67, 4.03387
34, -44, 4.03387
17, -13, 4.03387
4, 12, 4.03387
-49, -78, 4.03387
17, -36, 4.03387
-27, -23, 4.03387
35, -37, 4.03387
44, -1, 4.03387
46, -75, 4.03387
-2, 23, 4.03387
-3, -17, 4.03387
79, 24, 4.03387
62, -63, 4.03387
-9, -50, 4.03387
-77, -48, 4.03387
96, -6, 4.03387
87, 73, 4.03387
73, -48, 4.03387
46, -21, 4.03387
-35, -34, 4.03387
10, 56, 4.03387
21, 10, 4.03387
75, -92, 4.03387
96, 46, 4.03387
-12, 49, 4.03387
-51, -54, 4.03387
98, -8, 4.03387
-40, -16, 4.03387
40, -48, 4.03387
70, -43, 4.03387
33, -63, 4.03387
-13, -25, 4.03387
-97, -96, 4.03387
-1, 21, 4.03387
-48, -20, 4.03387
85, 52, 4.03387
-89, -33, 4.03387
27, 17, 4.03387
-86, -94, 4.03387
-71, -71, 4.03387
-23, 80, 4.03387
22, 59, 4.03387
51, 61, 4.03387
53, -11, 4.03387
26, -1, 4.03387
83, -28, 4.03387
83, 3, 4.03387
41, 7, 4.03387
-70, -32, 4.03387
-61, 11, 4.03387
-26, -10, 4.03387
56, 64, 4.03387
69, 55, 4.03387
95, 46, 4.03387
33, -70, 4.03387
28, 70, 4.03387
-47, -88, 4.03387
-35, -79, 4.03387
-16, 17, 4.03387
25, -47, 4.03387
-21, -10, 4.03387
-42, 85, 4.03387
33, 85, 4.03387
0, 66, 4.03387
58, -23, 4.03387
81, -5, 4.03387
36, -63, 4.03387
52, -41, 4.03387
17, 30, 4.03387
-16, 98, 4.03387
32, -75, 4.03387
46, -16, 4.03387
-25, -33, 4.03387
6, 79, 4.03387
56, 41, 4.03387
72, 39, 4.03387
80, 1, 4.03387
96, -90, 4.03387
4, -40, 4.03387
-55, -39, 4.03387
5, -83, 4.03387
50, 43, 4.03387
-84, -12, 4.03387
-100, 41, 4.03387
-5, -81, 4.03387
-11, 28, 4.03387
-50, -88, 4.03387
32, -29, 4.03387
-41, -71, 4.03387
-38, 1, 4.03387
36, 9, 4.03387
-47, 10, 4.03387
-56, -81, 4.03387
70, -68, 4.03387
71, 5, 4.03387
12, 75, 4.03387
36, 21, 4.03387
-53, 68, 4.03387
-43, -15, 4.03387
-96, -26, 4.03387
91, 88, 4.03387
7, 19, 4.03387
90, 55, 4.03387
74, -100, 4.03387
58, 33, 4.03387
28, 91, 4.03387
-13, -88, 4.03387
69, -35, 4.03387
-71, -24, 4.03387
-17, 11, 4.03387
83, 41, 4.03387
-37, -9, 4.03387
-17, -66, 4.03387
68, 62, 4.03387
25, -23, 4.03387
-23, -58, 4.03387
-17, -75, 4.03387
61, 69, 4.03387
-23, -1, 4.03387
-43, -68, 4.03387
31, 73, 4.03387
0, 60, 4.03387
61, 23, 4.03387
-74, -8, 4.03387
-14, -19, 4.03387
-12, 7, 4.03387
-9, 94, 4.03387
-40, 74, 4.03387
44, -35, 4.03387
50, -58, 4.03387
10, 52, 4.03387
-87, -19, 4.03387
-45, 21, 4.03387
