-27, -37, 4.03577
-75, -39, 4.03577
-32, -24, 4.03577
46, -31, 4.03577
16, -69, 4.03577
7, 88, 4.03577
-80, 13, 4.03577
45, -52, 4.03577
80, -1, 4.03577
3, -37, 4.03577
-97, -7, 4.03577
65, 33, 4.03577
13, -28, 4.03577
5, -51, 4.03577
58, 88, 4.03577
-74, -3, 4.03577
-84, 38, 4.03577
-54, 41, 4.03577
29, 13, 4.03577
12, 3, 4.03577
-57, -10, 4.03577
-48, 38, 4.03577
-25, 58, 4.03577
-60, -67, 4.03577
-7, 55, 4.03577
-29, 5, 4.03577
24, 53, 4.03577
-78, -43, 4.03577
36, -65, 4.03577
77, 21, 4.03577
44, 35, 4.03577
-74, 82, 4.03577
13, -99, 4.03577
-48, -59, 4.03577
-15, 33, 4.03577
47, 52, 4.03577
13, -64, 4.03577
-92, 71, 4.03577
82, -19, 4.03577
-19, -3, 4.03577
-74, 59, 4.03577
29, -31, 4.03577
31, -5, 4.03577
5, 45, 4.03577
-45, -97, 4.03577
24, -53, 4.03577
-7, -15, 4.03577
26, -31, 4.03577
52, 3, 4.03577
41, -72, 4.03577
-14, 19, 4.03577
0, -46, 4.03577
73, 46, 4.03577
75, -87, 4.03577
-4, -56, 4.03577
-80, -74, 4.03577
87, -1, 4.03577
74, 72, 4.03577
77, -51, 4.03577
39, -33, 4.03577
-30, -20, 4.03577
-15, 38, 4.03577
13, 15, 4.03577
89, -71, 4.03577
98, 51, 4.03577
-14, 36, 4.03577
-55, -50, 4.03577
91, -8, 4.03577
-29, -28, 4.03577
55, -59, 4.03577
75, -36, 4.03577
45, -58, 4.03577
-10, -39, 4.03577
-92, -81, 4.03577
-10, 21, 4.03577
-54, -26, 4.03577
81, 71, 4.03577
-81, -43, 4.03577
32, 2, 4.03577
-91, -100, 4.03577
-73, -83, 4.03577
-26, 79, 4.03577
39, 84, 4.03577
41, 40, 4.03577
49, -2, 4.03577
15, 23, 4.03577
80, -36, 4.03577
94, 11, 4.03577
37, 4, 4.03577
-69, -29, 4.03577
-61, 2, 4.03577
-15, -23, 4.03577
35, 52, 4.03577
82, 61, 4.03577
95, 44, 4.03577
42, -86, 4.03577
48, 76, 4.03577
-45, -89, 4.03577
-56, -73, 4.03577
3, -2, 4.03577
6, -40, 4.03577
-28, -30, 4.03577
-56, 89, 4.03577
41, 78, 4.03577
-29, 88, 4.03577
69, -33, 4.03577
98, -23, 4.03577
18, -71, 4.03577
62, -44, 4.03577
20, 33, 4.03577
-39, 85, 4.03577
36, -68, 4.03577
35, -6, 4.03577
-29, -27, 4.03577
10, 55, 4.03577
42, 19, 4.03577
69, 46, 4.03577
82, 5, 4.03577
84, -96, 4.03577
18, -38, 4.03577
-66, -71, 4.03577
-4, -84, 4.03577
63, 34, 4.03577
-85, -17, 4.03577
-89, 44, 4.03577
7, -87, 4.03577
-22, 37, 4.03577
-41, -62, 4.03577
31, -27, 4.03577
-40, -55, 4.03577
-47, -3, 4.03577
27, 28, 4.03577
-51, 31, 4.03577
-29, -88, 4.03577
58, -67, 4.03577
72, -11, 4.03577
33, 71, 4.03577
8, 23, 4.03577
-36, 79, 4.03577
-26, -2, 4.03577
-99, -33, 4.03577
96, 94, 4.03577
4, 23, 4.03577
69, 48, 4.03577
87, -88, 4.03577
69, 42, 4.03577
23, 96, 4.03577
-14, -87, 4.03577
70, -52, 4.03577
-80, -27, 4.03577
-16, 13, 4.03577
97, 43, 4.03577
-28, -15, 4.03577
-16, -48, 4.03577
45, 64, 4.03577
28, -12, 4.03577
-22, -52, 4.03577
-24, -72, 4.03577
71, 70, 4.03577
-16, 15, 4.03577
-43, -48, 4.03577
31, 38, 4.03577
3, 47, 4.03577
72, 45, 4.03577
-100, 0, 4.03577
-4, -18, 4.03577
-8, 14, 4.03577
4, 78, 4.03577
-53, 62, 4.03577
25, -27, 4.03577
53, -46, 4.03577
17, 56, 4.03577
-69, -30, 4.03577
-32, 29, 4.03577
-96, -44, 4.03577
34, -49, 4.03577
22, -26, 4.03577
22, -97, 4.03577
-4, -66, 4.03577
93, 70, 4.03577
0, -87, 4.03577
-42, 33, 4.03577
22, 11, 4.03577
52, -8, 4.03577
8, 28, 4.03577
-32, 82, 4.03577
-34, -62, 4.03577
-52, 41, 4.03577
31, -56, 4.03577
39, 68, 4.03577
-32, 6, 4.03577
28, -84, 4.03577
56, -89, 4.03577
-35, -37, 4.03577
-54, -35, 4.03577
-8, -52, 4.03577
-77, -28, 4.03577
-60, 96, 4.03577
-53, 77, 4.03577
-52, -28, 4.03577
-86, 48, 4.03577
-18, 32, 4.03577
-14, 1, 4.03577
-24, 29, 4.03577
-50, -74, 4.03577
71, -94, 4.03577
9, 56, 4.03577
-18, -53, 4.03577
-68, -48, 4.03577
27, 54, 4.03577
52, -9, 4.03577
-50, 20, 4.03577
24, -34, 4.03577
-18, -19, 4.03577
-34, 23, 4.03577
13, -31, 4.03577
-23, 55, 4.03577
76, -58, 4.03577
-100, -36, 4.03577
23, 74, 4.03577
68, 0, 4.03577
30, 49, 4.03577
32, 78, 4.03577
5, -38, 4.03577
11, 42, 4.03577
69, 92, 4.03577
72, 13, 4.03577
-44, -50, 4.03577
-67, -75, 4.03577
35, -18, 4.03577
23, -93, 4.03577
21, 99, 4.03577
82, -19, 4.03577
34, -19, 4.03577
-46, 2, 4.03577
-37, 23, 4.03577
-34, -84, 4.03577
3, 20, 4.03577
34, 65, 4.03577
13, 33, 4.03577
40, -50, 4.03577
1, -30, 4.03577
37, 3, 4.03577
84, -88, 4.03577
84, 28, 4.03577
-1, 60, 4.03577
52, -76, 4.03577
-19, -3, 4.03577
-39, 15, 4.03577
-22, -32, 4.03577
13, 89, 4.03577
32, -94, 4.03577
-1, -37, 4.03577
-77, 41, 4.03577
66, -68, 4.03577
-80, 25, 4.03577
-69, 74, 4.03577
-81, -95, 4.03577
-14, 14, 4.03577
-75, 40, 4.03577
88, 8, 4.03577
13, 15, 4.03577
5, 24, 4.03577
17, 44, 4.03577
51, -56, 4.03577
-41, 35, 4.03577
-44, 13, 4.03577
-45, 50, 4.03577
-41, -52, 4.03577
-7, -86, 4.03577
6, 34, 4.03577
30, 93, 4.03577
-80, 14, 4.03577
86, -45, 4.03577
9, 69, 4.03577
30, 3, 4.03577
22, -27, 4.03577
0, 45, 4.03577
83, -10, 4.03577
-5, 83, 4.03577
-11, -13, 4.03577
-44, -32, 4.03577
-65, 72, 4.03577
10, 74, 4.03577
47, 70, 4.03577
91, 39, 4.03577
-1, 9, 4.03577
12, -60, 4.03577
-37, 44, 4.03577
58, -74, 4.03577
74, 45, 4.03577
-22, -67, 4.03577
-15, 68, 4.03577
81, -33, 4.03577
-77, -57, 4.03577
18, 74, 4.03577
18, -87, 4.03577
39, -56, 4.03577
-50, 42, 4.03577
-32, 62, 4.03577
-43, 77, 4.03577
-70, 72, 4.03577
-17, 71, 4.03577
-38, 76, 4.03577
-64, -54, 4.03577
16, 82, 4.03577
75, -80, 4.03577
8, -6, 4.03577
21, 24, 4.03577
17, -8, 4.03577
-21, 87, 4.03577
-47, -25, 4.03577
-6, 49, 4.03577
27, 17, 4.03577
-1, -22, 4.03577
45, -6, 4.03577
-57, 79, 4.03577
2, 36, 4.03577
-58, -85, 4.03577
59, -28, 4.03577
98, -37, 4.03577
87, -92, 4.03577
-32, 94, 4.03577
-50, -74, 4.03577
93, -58, 4.03577
62, 77, 4.03577
81, 43, 4.03577
48, -85, 4.03577
39, 6, 4.03577
40, -42, 4.03577
97, -15, 4.03577
-1, 6, 4.03577
35, -6, 4.03577
63, 11, 4.03577
1, 10, 4.03577
80, -64, 4.03577
46, 76, 4.03577
-86, -14, 4.03577
73, -54, 4.03577
24, 75, 4.03577
20, 26, 4.03577
-57, 37, 4.03577
-23, 65, 4.03577
-34, 0, 4.03577
57, -2, 4.03577
76, 30, 4.03577
10, 42, 4.03577
11, 11, 4.03577
18, 90, 4.03577
-24, -52, 4.03577
-43, -29, 4.03577
65, -33, 4.03577
59, -86, 4.03577
-19, -63, 4.03577
-77, -9, 4.03577
62, -53, 4.03577
-37, 62, 4.03577
-9, 50, 4.03577
40, 46, 4.03577
8, -65, 4.03577
-45, 41, 4.03577
59, 8, 4.03577
9, 43, 4.03577
-58, -21, 4.03577
-81, 45, 4.03577
24, -50, 4.03577
31, 11, 4.03577
-15, -55, 4.03577
34, 56, 4.03577
-44, -78, 4.03577
2, 18, 4.03577
-13, -91, 4.03577
4, 31, 4.03577
49, 93, 4.03577
6, -3, 4.03577
4, -60, 4.03577
79, -26, 4.03577
66, 40, 4.03577
-66, -25, 4.03577
40, 60, 4.03577
-42, -70, 4.03577
25, -25, 4.03577
-7, -61, 4.03577
45, 86, 4.03577
-49, 16, 4.03577
-96, 97, 4.03577
83, 59, 4.03577
-30, 59, 4.03577
-53, 45, 4.03577
-58, -4, 4.03577
-69, -30, 4.03577
17, -64, 4.03577
74, -14, 4.03577
36, -80, 4.03577
6, -36, 4.03577
-22, 38, 4.03577
-44, 99, 4.03577
76, -98, 4.03577
60, -52, 4.03577
-32, -22, 4.03577
