7, 2, 3.8554
-32, -10, 3.8554
-19, 40, 3.8554
63, -5, 3.8554
38, -97, 3.8554
-37, 28, 3.8554
-61, 40, 3.8554
-22, -15, 3.8554
27, 9, 3.8554
2, 81, 3.8554
-95, 15, 3.8554
-12, -8, 3.8554
-19, 7, 3.8554
34, -65, 3.8554
81, 93, 3.8554
-47, -39, 3.8554
-57, 3, 3.8554
-28, -2, 3.8554
-37, 38, 3.8554
-43, 2, 3.8554
-13, 12, 3.8554
-37, 50, 3.8554
-27, -42, 3.8554
-44, -70, 3.8554
-24, 3, 3.8554
-13, 37, 3.8554
-1, 11, 3.8554
-50, 15, 3.8554
52, -72, 3.8554
78, 30, 3.8554
-56, 49, 3.8554
-30, 75, 3.8554
-61, -85, 3.8554
-79, -52, 3.8554
23, 1, 3.8554
62, 87, 3.8554
-16, -28, 3.8554
-1, 48, 3.8554
85, -32, 3.8554
-32, 3, 3.8554
-26, 84, 3.8554
-18, -56, 3.8554
60, -10, 3.8554
-1, 25, 3.8554
0, -10, 3.8554
62, -19, 3.8554
-52, -8, 3.8554
-18, -2, 3.8554
56, 22, 3.8554
-2, -100, 3.8554
17, 7, 3.8554
18, 7, 3.8554
67, 51, 3.8554
62, -68, 3.8554
-59, -79, 3.8554
-48, -55, 3.8554
82, -19, 3.8554
13, 45, 3.8554
84, 12, 3.8554
21, -91, 3.8554
-85, -5, 3.8554
-49, 35, 3.8554
16, -19, 3.8554
47, -43, 3.8554
25, 29, 3.8554
38, 26, 3.8554
-9, -23, 3.8554
4, 35, 3.8554
-16, -65, 3.8554
86, 18, 3.8554
93, -19, 3.8554
8, -2, 3.8554
-5, -34, 3.8554
10, 7, 3.8554
-60, 32, 3.8554
-96, -1, 3.8554
28, 77, 3.8554
-9, -40, 3.8554
33, -86, 3.8554
-69, -39, 3.8554
-3, -15, 3.8554
40, 60, 3.8554
16, 35, 3.8554
-16, 53, 3.8554
71, -6, 3.8554
91, 52, 3.8554
32, -28, 3.8554
52, 58, 3.8554
34, -9, 3.8554
-68, 25, 3.8554
-58, 24, 3.8554
23, -28, 3.8554
-4, 18, 3.8554
17, 56, 3.8554
99, 61, 3.8554
9, -82, 3.8554
10, 68, 3.8554
-92, -86, 3.8554
64, -67, 3.8554
-44, 17, 3.8554
38, -56, 3.8554
-29, -5, 3.8554
-15, 29, 3.8554
-6, 76, 3.8554
-39, 97, 3.8554
19, -52, 3.8554
59, -2, 3.8554
9, -100, 3.8554
45, -90, 3.8554
4, -31, 3.8554
-16, 36, 3.8554
72, -41, 3.8554
45, -52, 3.8554
-30, -85, 3.8554
35, 49, 3.8554
-14, -3, 3.8554
48, 24, 3.8554
74, 28, 3.8554
73, -63, 3.8554
37, 13, 3.8554
-1, -24, 3.8554
-23, -87, 3.8554
39, 25, 3.8554
-32, -23, 3.8554
-37, 19, 3.8554
-9, -66, 3.8554
-44, 17, 3.8554
-37, -32, 3.8554
