-30, -53, 3.98575
-62, -50, 3.98575
-38, -28, 3.98575
84, -37, 3.98575
17, -69, 3.98575
4, 56, 3.98575
-80, 24, 3.98575
9, -36, 3.98575
84, -19, 3.98575
26, 25, 3.98575
-90, 2, 3.98575
37, -9, 3.98575
11, -17, 3.98575
-14, -35, 3.98575
54, 77, 3.98575
-100, -45, 3.98575
-84, 27, 3.98575
-99, 34, 3.98575
-44, -24, 3.98575
-27, -4, 3.98575
-25, -45, 3.98575
-82, 66, 3.98575
13, 20, 3.98575
-32, -96, 3.98575
-3, 8, 3.98575
-11, 20, 3.98575
9, 68, 3.98575
-67, -41, 3.98575
20, -98, 3.98575
91, 55, 3.98575
35, 16, 3.98575
-36, 90, 3.98575
10, -80, 3.98575
-44, -29, 3.98575
-11, -2, 3.98575
75, 64, 3.98575
-14, -41, 3.98575
-61, 50, 3.98575
91, -12, 3.98575
-33, 26, 3.98575
-63, 73, 3.98575
36, -38, 3.98575
28, -3, 3.98575
18, 57, 3.98575
-52, -8, 3.98575
36, -45, 3.98575
-9, -42, 3.98575
0, -4, 3.98575
51, -1, 3.98575
11, -68, 3.98575
-30, 20, 3.98575
-5, -8, 3.98575
62, 58, 3.98575
97, -74, 3.98575
-53, -45, 3.98575
-98, -80, 3.98575
91, -26, 3.98575
52, 99, 3.98575
57, -28, 3.98575
69, -48, 3.98575
-16, 10, 3.98575
-48, 58, 3.98575
-23, 17, 3.98575
93, -74, 3.98575
70, 55, 3.98575
4, 68, 3.98575
-36, -51, 3.98575
55, 12, 3.98575
-20, -52, 3.98575
68, -64, 3.98575
96, -3, 3.98575
-2, -44, 3.98575
14, -15, 3.98575
-69, -11, 3.98575
-24, 42, 3.98575
-100, 12, 3.98575
53, 66, 3.98575
-77, -31, 3.98575
27, -32, 3.98575
-62, -87, 3.98575
-37, -80, 3.98575
-7, 93, 3.98575
36, 53, 3.98575
31, 49, 3.98575
50, 26, 3.98575
28, 30, 3.98575
58, 1, 3.98575
73, 39, 3.98575
18, 13, 3.98575
-46, 22, 3.98575
-70, 18, 3.98575
4, -35, 3.98575
9, 25, 3.98575
78, 50, 3.98575
88, -15, 3.98575
45, -85, 3.98575
61, 88, 3.98575
-97, -85, 3.98575
8, -36, 3.98575
11, -5, 3.98575
41, -28, 3.98575
-57, -61, 3.98575
-50, 89, 3.98575
22, 63, 3.98575
-20, 75, 3.98575
55, -41, 3.98575
55, 4, 3.98575
22, -83, 3.98575
75, -27, 3.98575
11, 13, 3.98575
-34, 56, 3.98575
39, -91, 3.98575
45, -34, 3.98575
-31, -56, 3.98575
8, 61, 3.98575
14, 35, 3.98575
90, 18, 3.98575
97, 3, 3.98575
90, -92, 3.98575
-8, -33, 3.98575
-62, -42, 3.98575
-2, -89, 3.98575
57, 23, 3.98575
-70, 2, 3.98575
-93, 48, 3.98575
9, -98, 3.98575
-11, 56, 3.98575
-50, -57, 3.98575
32, -6, 3.98575
-34, -67, 3.98575
-61, -38, 3.98575
3, 53, 3.98575
-46, 31, 3.98575
-72, -96, 3.98575
40, -81, 3.98575
49, -14, 3.98575
61, 37, 3.98575
9, 69, 3.98575
-31, 88, 3.98575
-6, -1, 3.98575
-77, -46, 3.98575
64, 89, 3.98575
-7, 8, 3.98575
41, 28, 3.98575
85, -96, 3.98575
86, 17, 3.98575
-10, 84, 3.98575
-17, -83, 3.98575
72, -65, 3.98575
-99, -76, 3.98575
40, 25, 3.98575
79, 67, 3.98575
-54, -28, 3.98575
-34, -31, 3.98575
33, 71, 3.98575
16, 16, 3.98575
13, -90, 3.98575
10, -51, 3.98575
84, 73, 3.98575
57, 8, 3.98575
-74, -11, 3.98575
59, -2, 3.98575
15, 64, 3.98575
49, 55, 3.98575
-98, 20, 3.98575
-16, -60, 3.98575
-12, 13, 3.98575
0, 35, 3.98575
-67, 45, 3.98575
22, -33, 3.98575
51, -33, 3.98575
7, 70, 3.98575
-65, -28, 3.98575
-34, 24, 3.98575
-71, -28, 3.98575
44, -63, 3.98575
41, -11, 3.98575
-3, -86, 3.98575
1, -93, 3.98575
99, 59, 3.98575
9, -89, 3.98575
-74, 36, 3.98575
1, 35, 3.98575
50, 5, 3.98575
25, 7, 3.98575
-63, 76, 3.98575
-18, -83, 3.98575
-60, 4, 3.98575
23, -36, 3.98575
44, 48, 3.98575
-21, 43, 3.98575
22, -79, 3.98575
54, -85, 3.98575
-39, -62, 3.98575
-40, -28, 3.98575
-26, -41, 3.98575
-80, -35, 3.98575
-50, 98, 3.98575
-59, 98, 3.98575
-60, -11, 3.98575
-96, 68, 3.98575
-12, 39, 3.98575
-35, -9, 3.98575
-18, 40, 3.98575
-43, -70, 3.98575
58, -64, 3.98575
-18, 42, 3.98575
30, -22, 3.98575
-45, -9, 3.98575
23, 87, 3.98575
25, -42, 3.98575
-44, 15, 3.98575
43, -32, 3.98575
-2, -5, 3.98575
-3, 41, 3.98575
14, -21, 3.98575
-40, 89, 3.98575
75, -34, 3.98575
-62, -39, 3.98575
-5, 45, 3.98575
64, -20, 3.98575
34, -9, 3.98575
22, 70, 3.98575
34, 17, 3.98575
-3, 11, 3.98575
62, 95, 3.98575
79, -18, 3.98575
-21, -47, 3.98575
-38, -83, 3.98575
39, -16, 3.98575
38, -89, 3.98575
9, 92, 3.98575
25, -21, 3.98575
8, 45, 3.98575
-29, 18, 3.98575
7, 47, 3.98575
-47, -55, 3.98575
33, 6, 3.98575
33, 28, 3.98575
24, 27, 3.98575
51, -24, 3.98575
6, 10, 3.98575
49, 10, 3.98575
72, -57, 3.98575
87, 38, 3.98575
4, 50, 3.98575
42, -90, 3.98575
-15, -15, 3.98575
-32, 18, 3.98575
-35, -73, 3.98575
-17, 15, 3.98575
53, -42, 3.98575
-11, -2, 3.98575
-69, 28, 3.98575
32, -55, 3.98575
-96, 23, 3.98575
-33, 73, 3.98575
-76, -66, 3.98575
7, -17, 3.98575
-39, 38, 3.98575
66, -16, 3.98575
14, 36, 3.98575
14, 38, 3.98575
32, 38, 3.98575
62, -50, 3.98575
-68, 35, 3.98575
-69, 26, 3.98575
-32, 33, 3.98575
-38, -43, 3.98575
-36, -95, 3.98575
21, 7, 3.98575
55, 87, 3.98575
-52, -13, 3.98575
98, -1, 3.98575
64, 68, 3.98575
51, 27, 3.98575
50, 22, 3.98575
8, 83, 3.98575
90, 6, 3.98575
6, 90, 3.98575
-2, -30, 3.98575
-45, -29, 3.98575
-57, 37, 3.98575
3, 86, 3.98575
20, 62, 3.98575
70, 41, 3.98575
-14, 12, 3.98575
-12, -63, 3.98575
-22, 37, 3.98575
30, -85, 3.98575
38, 26, 3.98575
-24, -91, 3.98575
5, 62, 3.98575
15, -12, 3.98575
-92, -35, 3.98575
1, 90, 3.98575
8, -72, 3.98575
38, -78, 3.98575
-2, -3, 3.98575
-70, 76, 3.98575
-27, 72, 3.98575
-81, 79, 3.98575
-43, 41, 3.98575
-50, 55, 3.98575
-61, -97, 3.98575
47, 98, 3.98575
77, -100, 3.98575
10, 40, 3.98575
4, 25, 3.98575
-3, 8, 3.98575
-32, 45, 3.98575
-60, -2, 3.98575
-2, 59, 3.98575
7, -13, 3.98575
-40, -8, 3.98575
83, 12, 3.98575
-84, 64, 3.98575
4, 44, 3.98575
-58, -77, 3.98575
46, -25, 3.98575
81, -16, 3.98575
63, -77, 3.98575
-40, 54, 3.98575
-29, -59, 3.98575
26, -40, 3.98575
56, 63, 3.98575
91, 7, 3.98575
32, -94, 3.98575
36, -2, 3.98575
59, -28, 3.98575
85, -56, 3.98575
25, -21, 3.98575
-3, 9, 3.98575
93, -10, 3.98575
-3, 1, 3.98575
93, -36, 3.98575
51, 48, 3.98575
-87, -16, 3.98575
64, -46, 3.98575
8, 36, 3.98575
23, 24, 3.98575
-53, 33, 3.98575
-66, 44, 3.98575
-26, 33, 3.98575
65, -3, 3.98575
64, 3, 3.98575
4, 78, 3.98575
17, 6, 3.98575
27, 85, 3.98575
-32, -48, 3.98575
-26, -34, 3.98575
29, -38, 3.98575
37, -44, 3.98575
-25, -62, 3.98575
-66, 4, 3.98575
69, -43, 3.98575
9, 20, 3.98575
22, 35, 3.98575
52, 12, 3.98575
15, -73, 3.98575
-38, 35, 3.98575
54, -10, 3.98575
15, 11, 3.98575
-28, -28, 3.98575
-94, 37, 3.98575
34, -82, 3.98575
70, 28, 3.98575
-34, -29, 3.98575
48, 35, 3.98575
-55, -74, 3.98575
-21, 1, 3.98575
-31, -66, 3.98575
7, 28, 3.98575
78, 66, 3.98575
3, -8, 3.98575
-3, -90, 3.98575
60, 31, 3.98575
49, 49, 3.98575
-29, -41, 3.98575
71, 72, 3.98575
-48, -47, 3.98575
16, 0, 3.98575
-41, -37, 3.98575
9, 58, 3.98575
-45, -4, 3.98575
-89, 93, 3.98575
51, 89, 3.98575
-41, 35, 3.98575
-46, 78, 3.98575
