1, 5, 2.50501
-12, -11, 2.50501
3, 23, 2.50501
24, 7, 2.50501
-6, -14, 2.50501
-33, -11, 2.50501
-15, -24, 2.50501
-12, -12, 2.50501
-4, -18, 2.50501
6, 1, 2.50501
-14, 6, 2.50501
-10, 8, 2.50501
-17, -5, 2.50501
38, 0, 2.50501
23, 31, 2.50501
-13, 10, 2.50501
-26, 16, 2.50501
13, -7, 2.50501
11, -19, 2.50501
-11, -11, 2.50501
-32, -8, 2.50501
8, 0, 2.50501
-3, -22, 2.50501
-33, 2, 2.50501
-1, 47, 2.50501
-10, -1, 2.50501
25, 7, 2.50501
-2, 20, 2.50501
3, -43, 2.50501
20, 0, 2.50501
21, -6, 2.50501
-36, 23, 2.50501
-7, -23, 2.50501
-14, 14, 2.50501
19, -15, 2.50501
-2, 17, 2.50501
19, -8, 2.50501
5, 6, 2.50501
14, -8, 2.50501
16, -4, 2.50501
-39, -14, 2.50501
4, -45, 2.50501
17, 3, 2.50501
-15, -41, 2.50501
8, -17, 2.50501
-24, 18, 2.50501
-12, 1, 2.50501
-9, 16, 2.50501
43, -1, 2.50501
-8, -10, 2.50501
6, 10, 2.50501
7, -18, 2.50501
-23, 21, 2.50501
20, -24, 2.50501
-34, -25, 2.50501
-48, -28, 2.50501
17, -11, 2.50501
4, 3, 2.50501
11, -20, 2.50501
-10, -21, 2.50501
-70, -16, 2.50501
-4, -1, 2.50501
-4, -41, 2.50501
20, -20, 2.50501
-18, -14, 2.50501
15, -19, 2.50501
21, 0, 2.50501
16, 7, 2.50501
-20, -34, 2.50501
20, -17, 2.50501
25, -1, 2.50501
10, -37, 2.50501
-9, -8, 2.50501
8, -3, 2.50501
-39, -1, 2.50501
-1, -20, 2.50501
14, 27, 2.50501
-10, 6, 2.50501
18, -17, 2.50501
12, -16, 2.50501
5, -24, 2.50501
-27, -22, 2.50501
5, 4, 2.50501
-4, 20, 2.50501
29, -20, 2.50501
-10, 1, 2.50501
16, 15, 2.50501
32, 16, 2.50501
10, -5, 2.50501
-13, 14, 2.50501
-18, -3, 2.50501
-4, -47, 2.50501
-22, -5, 2.50501
2, 12, 2.50501
32, 1, 2.50501
2, -23, 2.50501
17, -3, 2.50501
-24, -35, 2.50501
28, -13, 2.50501
21, -1, 2.50501
16, -14, 2.50501
-39, 2, 2.50501
11, 4, 2.50501
-22, -9, 2.50501
-12, -5, 2.50501
-6, -7, 2.50501
32, 2, 2.50501
-25, -35, 2.50501
-10, 1, 2.50501
12, -3, 2.50501
-26, 36, 2.50501
47, -34, 2.50501
-4, -3, 2.50501
-22, -40, 2.50501
12, 19, 2.50501
14, -12, 2.50501
-13, 13, 2.50501
-6, 9, 2.50501
7, -7, 2.50501
6, -44, 2.50501
21, 40, 2.50501
4, -34, 2.50501
19, -16, 2.50501
-42, -11, 2.50501
-31, -30, 2.50501
-6, -7, 2.50501
-6, 0, 2.50501
17, 29, 2.50501
-25, 12, 2.50501
-9, -13, 2.50501
-8, -13, 2.50501
21, 9, 2.50501
29, 23, 2.50501
-10, -31, 2.50501
-56, 2, 2.50501
55, -34, 2.50501
8, -16, 2.50501
-52, -35, 2.50501
39, 42, 2.50501
-13, -2, 2.50501
0, 3, 2.50501
-12, -25, 2.50501
-1, -37, 2.50501
-31, -35, 2.50501
12, -7, 2.50501
-20, 12, 2.50501
26, 5, 2.50501
18, 27, 2.50501
15, -21, 2.50501
13, -11, 2.50501
7, 0, 2.50501
-23, -8, 2.50501
-36, -29, 2.50501
-19, 2, 2.50501
11, 2, 2.50501
36, -5, 2.50501
14, -30, 2.50501
16, 2, 2.50501
0, 11, 2.50501
0, -24, 2.50501
-4, 5, 2.50501
3, -13, 2.50501
12, -9, 2.50501
-11, -24, 2.50501
-5, 22, 2.50501
20, -5, 2.50501
-6, -52, 2.50501
-35, -6, 2.50501
-6, 11, 2.50501
-11, -1, 2.50501
29, -10, 2.50501
-31, -8, 2.50501
-21, -39, 2.50501
-3, 5, 2.50501
-6, -13, 2.50501
1, -35, 2.50501
-8, -14, 2.50501
-2, 3, 2.50501
-5, -20, 2.50501
35, 12, 2.50501
-9, 4, 2.50501
-14, 3, 2.50501
-21, -34, 2.50501
5, 14, 2.50501
22, 5, 2.50501
-7, 19, 2.50501
5, -12, 2.50501
23, -39, 2.50501
-12, 17, 2.50501
-42, 7, 2.50501
16, -4, 2.50501
-37, -5, 2.50501
18, 45, 2.50501
-5, -36, 2.50501
-21, -16, 2.50501
10, -5, 2.50501
29, -32, 2.50501
31, 2, 2.50501
-16, -25, 2.50501
-26, 8, 2.50501
-20, 34, 2.50501
22, -23, 2.50501
-25, 2, 2.50501
-25, 10, 2.50501
-4, -35, 2.50501
-35, -8, 2.50501
8, -16, 2.50501
8, -1, 2.50501
-30, -4, 2.50501
16, 5, 2.50501
-5, 10, 2.50501
-22, 0, 2.50501
-2, -12, 2.50501
-7, -14, 2.50501
38, 6, 2.50501
9, 11, 2.50501
18, -7, 2.50501
28, -8, 2.50501
-16, -17, 2.50501
7, 20, 2.50501
-7, 21, 2.50501
18, -5, 2.50501
3, -5, 2.50501
-19, 71, 2.50501
-10, -16, 2.50501
17, 23, 2.50501
-13, 5, 2.50501
-26, 20, 2.50501
1, 0, 2.50501
-13, -11, 2.50501
-35, -15, 2.50501
-36, 17, 2.50501
-2, -4, 2.50501
-16, 6, 2.50501
0, -7, 2.50501
11, -11, 2.50501
-12, -2, 2.50501
8, 14, 2.50501
24, 10, 2.50501
8, -5, 2.50501
-11, 0, 2.50501
-25, -2, 2.50501
18, 9, 2.50501
-35, -27, 2.50501
-17, 27, 2.50501
-11, 1, 2.50501
37, 4, 2.50501
-12, -26, 2.50501
-11, -20, 2.50501
-13, -16, 2.50501
21, -10, 2.50501
6, 0, 2.50501
-31, 10, 2.50501
16, -3, 2.50501
4, -16, 2.50501
-13, 18, 2.50501
8, 18, 2.50501
-17, -18, 2.50501
-10, -18, 2.50501
-7, 7, 2.50501
7, -7, 2.50501
53, 3, 2.50501
1, -7, 2.50501
11, 9, 2.50501
-8, 24, 2.50501
-5, -14, 2.50501
-6, 57, 2.50501
-5, 24, 2.50501
10, 1, 2.50501
-33, -28, 2.50501
-14, -18, 2.50501
8, 15, 2.50501
-2, -6, 2.50501
11, -12, 2.50501
-11, 31, 2.50501
31, 1, 2.50501
9, -11, 2.50501
25, 29, 2.50501
18, -28, 2.50501
21, -1, 2.50501
-24, -8, 2.50501
-18, -10, 2.50501
9, 15, 2.50501
5, -29, 2.50501
6, 50, 2.50501
18, -1, 2.50501
-20, 5, 2.50501
-39, -9, 2.50501
20, 35, 2.50501
-4, -23, 2.50501
13, 10, 2.50501
9, -2, 2.50501
29, 22, 2.50501
31, -21, 2.50501
-27, 53, 2.50501
20, 3, 2.50501
25, -17, 2.50501
0, 30, 2.50501
8, 26, 2.50501
-21, 12, 2.50501
15, 11, 2.50501
-9, 29, 2.50501
-10, 18, 2.50501
-31, 14, 2.50501
3, 10, 2.50501
8, 20, 2.50501
0, 24, 2.50501
-11, -3, 2.50501
10, 21, 2.50501
6, 12, 2.50501
-18, 35, 2.50501
-29, 13, 2.50501
3, 30, 2.50501
9, -10, 2.50501
2, 1, 2.50501
59, 5, 2.50501
-5, -22, 2.50501
1, 6, 2.50501
-21, 19, 2.50501
34, -4, 2.50501
-12, -14, 2.50501
25, -5, 2.50501
-14, 11, 2.50501
-6, -1, 2.50501
