-5, 35, 3.24932
-51, -18, 3.24932
6, 48, 3.24932
42, 22, 3.24932
-6, -52, 3.24932
-30, 19, 3.24932
-31, -13, 3.24932
-16, 23, 3.24932
-13, 9, 3.24932
11, 49, 3.24932
-42, 21, 3.24932
-43, 28, 3.24932
-45, -24, 3.24932
39, -27, 3.24932
74, 52, 3.24932
-9, -19, 3.24932
-90, 33, 3.24932
9, -9, 3.24932
-32, 14, 3.24932
-28, -39, 3.24932
-9, 17, 3.24932
-39, 35, 3.24932
-16, 8, 3.24932
-45, -53, 3.24932
-23, 44, 3.24932
9, 20, 3.24932
-46, 41, 3.24932
-15, 9, 3.24932
23, -71, 3.24932
72, -4, 3.24932
-6, -17, 3.24932
-25, 21, 3.24932
-26, -28, 3.24932
-14, -5, 3.24932
13, -17, 3.24932
22, 49, 3.24932
23, 16, 3.24932
-12, 27, 3.24932
85, -35, 3.24932
30, -21, 3.24932
-91, 29, 3.24932
-9, -50, 3.24932
38, -6, 3.24932
-8, -31, 3.24932
6, -4, 3.24932
-9, 2, 3.24932
-29, -12, 3.24932
-35, 58, 3.24932
26, -3, 3.24932
3, -23, 3.24932
-45, 19, 3.24932
39, -29, 3.24932
35, 50, 3.24932
6, -54, 3.24932
-44, -66, 3.24932
-27, -39, 3.24932
48, -9, 3.24932
16, -39, 3.24932
8, -48, 3.24932
6, -45, 3.24932
-100, -20, 3.24932
-9, 26, 3.24932
-5, -38, 3.24932
43, -34, 3.24932
-7, -10, 3.24932
61, 9, 3.24932
4, 0, 3.24932
38, 17, 3.24932
1, -68, 3.24932
36, 3, 3.24932
45, -7, 3.24932
-5, -34, 3.24932
-4, -34, 3.24932
4, -17, 3.24932
-35, -1, 3.24932
-45, -25, 3.24932
46, 55, 3.24932
19, -3, 3.24932
71, -31, 3.24932
18, -19, 3.24932
-19, 7, 3.24932
-41, 9, 3.24932
12, 38, 3.24932
7, 22, 3.24932
64, 0, 3.24932
29, 45, 3.24932
10, -16, 3.24932
56, 24, 3.24932
-16, -32, 3.24932
-53, -10, 3.24932
-24, -20, 3.24932
27, -44, 3.24932
-33, -15, 3.24932
26, 38, 3.24932
55, 12, 3.24932
-4, -43, 3.24932
19, 67, 3.24932
-50, -39, 3.24932
40, -58, 3.24932
11, 57, 3.24932
1, -42, 3.24932
-16, -9, 3.24932
37, -5, 3.24932
-34, -12, 3.24932
-29, 6, 3.24932
-2, -26, 3.24932
77, 16, 3.24932
-40, 8, 3.24932
-7, -2, 3.24932
-10, 16, 3.24932
-10, 31, 3.24932
56, -18, 3.24932
26, 9, 3.24932
-9, -15, 3.24932
22, 1, 3.24932
11, 10, 3.24932
-27, -20, 3.24932
38, 19, 3.24932
27, 8, 3.24932
21, -22, 3.24932
11, 27, 3.24932
-12, -65, 3.24932
13, 2, 3.24932
-54, -9, 3.24932
-34, -12, 3.24932
-29, -35, 3.24932
-43, 13, 3.24932
21, 8, 3.24932
-20, 35, 3.24932
-18, -27, 3.24932
-27, -1, 3.24932
40, 25, 3.24932
-13, 71, 3.24932
-32, -91, 3.24932
-46, -56, 3.24932
46, -38, 3.24932
34, 10, 3.24932
-9, -9, 3.24932
44, 42, 3.24932
-8, 3, 3.24932
-2, 11, 3.24932
-40, -21, 3.24932
-45, -11, 3.24932
-17, -25, 3.24932
7, -21, 3.24932
-45, 10, 3.24932
41, 28, 3.24932
-8, 10, 3.24932
24, -30, 3.24932
-5, -27, 3.24932
-38, 16, 3.24932
-23, -56, 3.24932
-42, -17, 3.24932
-32, 9, 3.24932
39, 10, 3.24932
18, -3, 3.24932
12, -34, 3.24932
40, -8, 3.24932
-7, 33, 3.24932
35, -23, 3.24932
7, 40, 3.24932
33, -2, 3.24932
28, 9, 3.24932
-44, -18, 3.24932
-19, 1, 3.24932
5, 2, 3.24932
-7, -51, 3.24932
-14, -11, 3.24932
3, 51, 3.24932
-70, 17, 3.24932
69, -55, 3.24932
10, 38, 3.24932
-37, -54, 3.24932
-6, 29, 3.24932
-3, -8, 3.24932
32, -49, 3.24932
6, -6, 3.24932
50, -34, 3.24932
1, 1, 3.24932
39, 35, 3.24932
-28, -39, 3.24932
-11, -16, 3.24932
-21, -39, 3.24932
18, 6, 3.24932
26, -49, 3.24932
14, 45, 3.24932
32, -77, 3.24932
42, -51, 3.24932
-32, -10, 3.24932
-25, -5, 3.24932
19, 11, 3.24932
-6, 23, 3.24932
4, 22, 3.24932
-50, -70, 3.24932
5, -29, 3.24932
19, -10, 3.24932
36, -56, 3.24932
25, 4, 3.24932
-14, 16, 3.24932
-25, -14, 3.24932
-28, 22, 3.24932
11, -22, 3.24932
-1, -24, 3.24932
11, 53, 3.24932
6, 1, 3.24932
-33, -31, 3.24932
25, -13, 3.24932
6, -3, 3.24932
-40, 6, 3.24932
61, 32, 3.24932
-22, -1, 3.24932
8, 0, 3.24932
21, -29, 3.24932
-24, -28, 3.24932
36, 1, 3.24932
30, 40, 3.24932
8, 3, 3.24932
2, -19, 3.24932
-44, -69, 3.24932
10, 9, 3.24932
36, 3, 3.24932
51, 12, 3.24932
-14, 5, 3.24932
-32, 72, 3.24932
-23, 0, 3.24932
29, 71, 3.24932
14, 49, 3.24932
8, 28, 3.24932
40, -31, 3.24932
-46, 20, 3.24932
-37, -30, 3.24932
-42, 73, 3.24932
-55, -3, 3.24932
-25, 15, 3.24932
-68, -15, 3.24932
44, 3, 3.24932
-20, 22, 3.24932
28, 5, 3.24932
26, 14, 3.24932
-7, 17, 3.24932
-24, 12, 3.24932
-47, -6, 3.24932
12, 43, 3.24932
3, 15, 3.24932
3, 36, 3.24932
-31, -13, 3.24932
84, 14, 3.24932
-3, -20, 3.24932
18, -26, 3.24932
-16, -23, 3.24932
31, -18, 3.24932
4, -6, 3.24932
-24, 9, 3.24932
-10, 17, 3.24932
27, -16, 3.24932
-3, 20, 3.24932
-14, 17, 3.24932
-13, 6, 3.24932
-4, -49, 3.24932
15, -9, 3.24932
74, -38, 3.24932
27, -10, 3.24932
14, 14, 3.24932
13, 32, 3.24932
11, 49, 3.24932
4, 27, 3.24932
-22, 31, 3.24932
-19, 29, 3.24932
10, -33, 3.24932
-49, -56, 3.24932
14, -17, 3.24932
38, 20, 3.24932
-27, 1, 3.24932
13, -20, 3.24932
9, 13, 3.24932
66, -3, 3.24932
-15, 4, 3.24932
-20, -17, 3.24932
27, -15, 3.24932
17, -11, 3.24932
-20, -8, 3.24932
-3, -30, 3.24932
-12, 16, 3.24932
36, 9, 3.24932
17, 63, 3.24932
20, -13, 3.24932
-25, 23, 3.24932
-63, -1, 3.24932
37, 44, 3.24932
-4, -48, 3.24932
29, -25, 3.24932
-14, -1, 3.24932
39, 37, 3.24932
34, 4, 3.24932
-15, 46, 3.24932
18, 30, 3.24932
21, -61, 3.24932
9, 6, 3.24932
5, -5, 3.24932
-6, 28, 3.24932
15, 43, 3.24932
-44, 42, 3.24932
-24, 7, 3.24932
-31, -7, 3.24932
21, -16, 3.24932
-24, 21, 3.24932
35, 25, 3.24932
8, 3, 3.24932
1, 59, 3.24932
10, -7, 3.24932
-20, 59, 3.24932
-52, 18, 3.24932
6, 58, 3.24932
15, -29, 3.24932
3, 1, 3.24932
37, 14, 3.24932
-15, -5, 3.24932
31, 9, 3.24932
-46, -5, 3.24932
46, -1, 3.24932
-41, -3, 3.24932
38, -1, 3.24932
-8, 14, 3.24932
-83, -6, 3.24932
54, -6, 3.24932
35, 69, 3.24932
-12, 18, 3.24932
-2, -56, 3.24932
-29, -8, 3.24932
4, -19, 3.24932
23, -18, 3.24932
5, -29, 3.24932
34, -1, 3.24932
56, 2, 3.24932
-19, -2, 3.24932
45, 8, 3.24932
-22, 25, 3.24932
-90, 21, 3.24932
40, -31, 3.24932
-21, 22, 3.24932
-39, -5, 3.24932
-8, 51, 3.24932
11, 33, 3.24932
-46, 5, 3.24932
85, -5, 3.24932
38, 10, 3.24932
23, 38, 3.24932
20, -31, 3.24932
-17, 42, 3.24932
-34, -42, 3.24932
-12, 33, 3.24932
23, 39, 3.24932
-17, 25, 3.24932
-66, -15, 3.24932
-23, 13, 3.24932
43, -11, 3.24932
-16, -17, 3.24932
-7, 13, 3.24932
29, 54, 3.24932
36, -20, 3.24932
-43, 89, 3.24932
-18, 6, 3.24932
18, 13, 3.24932
16, -5, 3.24932
-74, 47, 3.24932
26, 16, 3.24932
35, -1, 3.24932
18, -40, 3.24932
3, -38, 3.24932
-76, 11, 3.24932
28, 3, 3.24932
-7, -24, 3.24932
-13, -3, 3.24932
-4, -3, 3.24932
21, 1, 3.24932
-1, -50, 3.24932
35, -17, 3.24932
18, -17, 3.24932
-12, -2, 3.24932
50, 53, 3.24932
-39, -3, 3.24932
-10, -21, 3.24932
15, -9, 3.24932
40, -18, 3.24932
-30, -22, 3.24932
-63, 43, 3.24932
-1, 62, 3.24932
-4, 15, 3.24932
-22, 32, 3.24932
-24, 35, 3.24932
-74, 2, 3.24932
22, -39, 3.24932
-20, -13, 3.24932
33, -31, 3.24932
18, -10, 3.24932
-10, -2, 3.24932
-4, 54, 3.24932
-8, -26, 3.24932
14, 22, 3.24932
26, 41, 3.24932
