-8, -4, 1.71677
0, -19, 1.71677
-17, -21, 1.71677
12, 14, 1.71677
-19, -18, 1.71677
-31, -7, 1.71677
-2, -1, 1.71677
7, -5, 1.71677
-4, -7, 1.71677
7, -2, 1.71677
-5, -12, 1.71677
13, 7, 1.71677
-2, -15, 1.71677
14, 18, 1.71677
3, -13, 1.71677
1, 8, 1.71677
-3, 4, 1.71677
16, -21, 1.71677
10, -8, 1.71677
2, -3, 1.71677
-24, -22, 1.71677
-2, -12, 1.71677
15, -6, 1.71677
-12, 13, 1.71677
-2, 10, 1.71677
-10, -23, 1.71677
-8, -12, 1.71677
-12, 5, 1.71677
7, -15, 1.71677
7, -14, 1.71677
2, -7, 1.71677
-18, 7, 1.71677
-9, -2, 1.71677
1, -9, 1.71677
7, -31, 1.71677
-9, -15, 1.71677
6, 4, 1.71677
1, -10, 1.71677
12, -12, 1.71677
34, 13, 1.71677
-17, -18, 1.71677
-12, -24, 1.71677
-4, 3, 1.71677
-4, -11, 1.71677
3, -17, 1.71677
-6, -11, 1.71677
-9, -18, 1.71677
-14, 8, 1.71677
12, 6, 1.71677
-10, -11, 1.71677
-16, -17, 1.71677
11, -11, 1.71677
-28, 13, 1.71677
-2, -3, 1.71677
-13, -24, 1.71677
-12, -10, 1.71677
8, -6, 1.71677
-7, -9, 1.71677
16, -7, 1.71677
-9, -31, 1.71677
-28, -17, 1.71677
-8, -2, 1.71677
3, -21, 1.71677
-5, 5, 1.71677
-24, -7, 1.71677
11, -3, 1.71677
8, -12, 1.71677
-10, -13, 1.71677
-4, -18, 1.71677
14, -7, 1.71677
6, -17, 1.71677
6, -25, 1.71677
-16, -8, 1.71677
7, -11, 1.71677
-10, -6, 1.71677
3, 8, 1.71677
23, 13, 1.71677
-11, 8, 1.71677
8, -13, 1.71677
22, -12, 1.71677
4, -21, 1.71677
-16, -6, 1.71677
-6, -12, 1.71677
-8, 20, 1.71677
1, -11, 1.71677
-14, 1, 1.71677
17, -16, 1.71677
8, -5, 1.71677
6, -1, 1.71677
-4, -16, 1.71677
-8, -11, 1.71677
13, -13, 1.71677
-3, -4, 1.71677
-11, 5, 1.71677
18, 5, 1.71677
7, -12, 1.71677
2, -6, 1.71677
-5, -6, 1.71677
4, 6, 1.71677
29, 7, 1.71677
3, -6, 1.71677
