-47, 40, 4.06105
-64, -31, 4.06105
-7, -13, 4.06105
64, -7, 4.06105
20, -90, 4.06105
9, 94, 4.06105
-89, 41, 4.06105
62, -41, 4.06105
76, 14, 4.06105
-31, -23, 4.06105
-97, -30, 4.06105
55, 28, 4.06105
-19, -9, 4.06105
26, -41, 4.06105
14, 66, 4.06105
-65, -33, 4.06105
-93, 49, 4.06105
-27, 23, 4.06105
2, 21, 4.06105
29, 21, 4.06105
-37, -5, 4.06105
-78, 55, 4.06105
-78, 78, 4.06105
-56, -71, 4.06105
-18, 60, 4.06105
-36, 11, 4.06105
32, -4, 4.06105
-61, -18, 4.06105
38, -67, 4.06105
55, 24, 4.06105
17, 35, 4.06105
-41, 50, 4.06105
27, -66, 4.06105
-45, -26, 4.06105
-49, 45, 4.06105
28, 30, 4.06105
-41, -52, 4.06105
-99, 99, 4.06105
82, -30, 4.06105
-15, -30, 4.06105
-99, 80, 4.06105
35, -21, 4.06105
13, -46, 4.06105
10, -4, 4.06105
-45, -60, 4.06105
-23, -31, 4.06105
-42, -38, 4.06105
73, -51, 4.06105
41, 13, 4.06105
31, -67, 4.06105
19, 59, 4.06105
-13, 18, 4.06105
98, 30, 4.06105
69, -57, 4.06105
0, -40, 4.06105
-85, -22, 4.06105
88, 3, 4.06105
69, 81, 4.06105
55, -28, 4.06105
56, -33, 4.06105
-40, -34, 4.06105
1, 58, 4.06105
5, 0, 4.06105
87, -88, 4.06105
88, 44, 4.06105
-19, 59, 4.06105
-44, -40, 4.06105
98, -18, 4.06105
-63, -9, 4.06105
25, -52, 4.06105
68, -22, 4.06105
28, -38, 4.06105
13, -19, 4.06105
-100, -78, 4.06105
14, 20, 4.06105
-37, -13, 4.06105
87, 54, 4.06105
-48, -19, 4.06105
18, 9, 4.06105
-88, -88, 4.06105
-94, -65, 4.06105
-18, 84, 4.06105
39, 51, 4.06105
48, 49, 4.06105
30, -3, 4.06105
50, -22, 4.06105
89, -41, 4.06105
79, 13, 4.06105
22, 3, 4.06105
-76, -40, 4.06105
-60, 1, 4.06105
-63, -10, 4.06105
70, 80, 4.06105
55, 53, 4.06105
67, 23, 4.06105
28, -69, 4.06105
7, 57, 4.06105
-73, -51, 4.06105
-56, -79, 4.06105
-18, 24, 4.06105
28, -62, 4.06105
