7, 9, 3.1984
-39, -19, 3.1984
-1, 40, 3.1984
50, 20, 3.1984
7, -39, 3.1984
-39, 27, 3.1984
-23, -25, 3.1984
-29, 7, 3.1984
1, -7, 3.1984
3, 46, 3.1984
-39, 13, 3.1984
-25, 21, 3.1984
-50, -39, 3.1984
31, -37, 3.1984
74, 41, 3.1984
-7, 4, 3.1984
-87, 33, 3.1984
19, -2, 3.1984
-9, -12, 3.1984
-16, -34, 3.1984
-16, 11, 3.1984
-39, 44, 3.1984
-17, -9, 3.1984
-57, -34, 3.1984
-24, 50, 3.1984
11, 10, 3.1984
-27, 51, 3.1984
-2, 13, 3.1984
2, -48, 3.1984
47, -19, 3.1984
-22, -10, 3.1984
-24, 10, 3.1984
-11, -28, 3.1984
-30, -17, 3.1984
18, -25, 3.1984
6, 40, 3.1984
0, -1, 3.1984
17, 13, 3.1984
89, -24, 3.1984
22, -37, 3.1984
-88, 22, 3.1984
-6, -63, 3.1984
40, -7, 3.1984
-1, -43, 3.1984
8, -5, 3.1984
-8, 20, 3.1984
-22, -29, 3.1984
-11, 49, 3.1984
28, 9, 3.1984
0, -17, 3.1984
-31, 33, 3.1984
10, -23, 3.1984
35, 45, 3.1984
-14, -43, 3.1984
-31, -53, 3.1984
-30, -38, 3.1984
46, -11, 3.1984
15, -28, 3.1984
9, -52, 3.1984
-20, -46, 3.1984
-93, -16, 3.1984
-7, 34, 3.1984
-4, -39, 3.1984
43, -29, 3.1984
-15, -35, 3.1984
62, 2, 3.1984
-10, -1, 3.1984
43, 28, 3.1984
-16, -58, 3.1984
16, 2, 3.1984
21, -5, 3.1984
-9, -19, 3.1984
-21, -7, 3.1984
-2, -18, 3.1984
-39, 4, 3.1984
-29, -24, 3.1984
46, 41, 3.1984
17, -1, 3.1984
76, -24, 3.1984
26, -13, 3.1984
-34, 8, 3.1984
-39, 3, 3.1984
2, 32, 3.1984
4, 32, 3.1984
62, -24, 3.1984
41, 47, 3.1984
6, -6, 3.1984
58, 28, 3.1984
5, -34, 3.1984
-42, -9, 3.1984
-16, -16, 3.1984
41, -61, 3.1984
-27, -10, 3.1984
21, 32, 3.1984
47, 16, 3.1984
-13, -37, 3.1984
35, 59, 3.1984
-35, -46, 3.1984
24, -48, 3.1984
11, 34, 3.1984
7, -35, 3.1984
-20, -21, 3.1984
34, -4, 3.1984
-32, -10, 3.1984
-30, 4, 3.1984
-3, -17, 3.1984
73, 22, 3.1984
-35, 3, 3.1984
-23, 13, 3.1984
23, 14, 3.1984
-22, 43, 3.1984
62, -28, 3.1984
12, 1, 3.1984
-16, -18, 3.1984
12, -5, 3.1984
24, 32, 3.1984
-22, -12, 3.1984
12, 27, 3.1984
27, 11, 3.1984
25, -26, 3.1984
7, 19, 3.1984
-26, -58, 3.1984
17, -16, 3.1984
-56, -29, 3.1984
-33, -19, 3.1984
-21, -27, 3.1984
-31, 25, 3.1984
12, 15, 3.1984
-22, 23, 3.1984
-23, -6, 3.1984
-39, 0, 3.1984
25, 22, 3.1984
-7, 59, 3.1984
-39, -79, 3.1984
-45, -41, 3.1984
37, -48, 3.1984
37, 0, 3.1984
-10, -12, 3.1984
53, 30, 3.1984
-25, -1, 3.1984
-5, 24, 3.1984
-23, -8, 3.1984
-44, -8, 3.1984
-39, -39, 3.1984
13, -23, 3.1984
-50, 15, 3.1984
35, 18, 3.1984
2, 11, 3.1984
15, -36, 3.1984
-1, -5, 3.1984
-31, 1, 3.1984
-37, -59, 3.1984
-31, -25, 3.1984
-34, -1, 3.1984
44, 14, 3.1984
22, 1, 3.1984
22, -40, 3.1984
23, 2, 3.1984
-11, 48, 3.1984
20, -33, 3.1984
18, 33, 3.1984
0, -6, 3.1984
26, -5, 3.1984
-45, -18, 3.1984
1, 0, 3.1984
4, 0, 3.1984
-20, -47, 3.1984
-23, -9, 3.1984
-7, 40, 3.1984
-51, -1, 3.1984
65, -36, 3.1984
4, 38, 3.1984
-34, -56, 3.1984
-6, 17, 3.1984
0, 11, 3.1984
23, -50, 3.1984
2, -15, 3.1984
35, -16, 3.1984
13, 3, 3.1984
50, 7, 3.1984
-20, -21, 3.1984
-16, -2, 3.1984
-29, -38, 3.1984
29, -5, 3.1984
25, -38, 3.1984
15, 44, 3.1984
28, -59, 3.1984
25, -63, 3.1984
-36, 15, 3.1984
-23, -2, 3.1984
25, 1, 3.1984
-5, 17, 3.1984
9, 34, 3.1984
-33, -69, 3.1984
-13, -19, 3.1984
19, -1, 3.1984
39, -57, 3.1984
34, 4, 3.1984
-10, 4, 3.1984
-31, -14, 3.1984
-30, 16, 3.1984
-6, -11, 3.1984
0, -7, 3.1984
6, 22, 3.1984
-1, -22, 3.1984
-30, -27, 3.1984
40, -23, 3.1984
8, 7, 3.1984
-31, 20, 3.1984
47, 6, 3.1984
-26, -5, 3.1984
9, 17, 3.1984
1, -20, 3.1984
-28, -22, 3.1984
44, 12, 3.1984
41, 43, 3.1984
1, 18, 3.1984
12, -20, 3.1984
-38, -80, 3.1984
6, 21, 3.1984
30, 1, 3.1984
41, -2, 3.1984
-11, 10, 3.1984
-28, 93, 3.1984
-28, 15, 3.1984
19, 54, 3.1984
8, 43, 3.1984
-7, 40, 3.1984
33, -26, 3.1984
-46, 15, 3.1984
-61, -26, 3.1984
-44, 64, 3.1984
-37, 27, 3.1984
-25, 19, 3.1984
-35, -23, 3.1984
35, 12, 3.1984
-21, 18, 3.1984
16, -1, 3.1984
30, 38, 3.1984
-9, 23, 3.1984
-18, 28, 3.1984
-29, 8, 3.1984
25, 39, 3.1984
-15, 3, 3.1984
6, 53, 3.1984
-31, -3, 3.1984
64, 11, 3.1984
1, -21, 3.1984
2, -28, 3.1984
-23, -17, 3.1984
24, -33, 3.1984
5, -2, 3.1984
-34, 20, 3.1984
-1, 10, 3.1984
29, -13, 3.1984
4, 24, 3.1984
6, 24, 3.1984
-10, -23, 3.1984
-19, -31, 3.1984
3, 3, 3.1984
62, -29, 3.1984
25, -2, 3.1984
7, 9, 3.1984
1, 24, 3.1984
6, 38, 3.1984
6, 2, 3.1984
-26, 38, 3.1984
-32, 30, 3.1984
28, -35, 3.1984
-57, -63, 3.1984
2, -22, 3.1984
37, 10, 3.1984
-28, -1, 3.1984
14, -24, 3.1984
1, 8, 3.1984
52, -6, 3.1984
-8, 0, 3.1984
-11, -2, 3.1984
35, -5, 3.1984
-14, -14, 3.1984
-17, 4, 3.1984
-20, -22, 3.1984
-10, 17, 3.1984
23, 11, 3.1984
31, 72, 3.1984
19, 1, 3.1984
-29, 22, 3.1984
-66, 5, 3.1984
30, 49, 3.1984
-11, -52, 3.1984
31, -13, 3.1984
-21, 17, 3.1984
44, 25, 3.1984
36, 7, 3.1984
-12, 61, 3.1984
4, 26, 3.1984
19, -54, 3.1984
