34, 6, 3.92183
-57, -43, 3.92183
-48, -15, 3.92183
91, -56, 3.92183
72, -99, 3.92183
-20, 61, 3.92183
-58, 42, 3.92183
-5, -52, 3.92183
47, -13, 3.92183
-3, 68, 3.92183
-89, 56, 3.92183
-2, -15, 3.92183
-12, -26, 3.92183
-14, -40, 3.92183
83, 91, 3.92183
-82, -31, 3.92183
-81, 23, 3.92183
-24, 24, 3.92183
-39, 33, 3.92183
-41, 21, 3.92183
7, 8, 3.92183
-48, 18, 3.92183
-20, -32, 3.92183
-64, -74, 3.92183
-53, 16, 3.92183
-26, 17, 3.92183
30, 61, 3.92183
-63, -29, 3.92183
37, -84, 3.92183
57, 37, 3.92183
-8, 38, 3.92183
-72, 63, 3.92183
-56, -78, 3.92183
-78, -28, 3.92183
12, 14, 3.92183
90, 78, 3.92183
-2, -66, 3.92183
-1, 54, 3.92183
85, -30, 3.92183
-10, 18, 3.92183
-56, 94, 3.92183
27, -51, 3.92183
84, 32, 3.92183
-10, 37, 3.92183
-27, -26, 3.92183
36, -10, 3.92183
-45, -35, 3.92183
-31, -30, 3.92183
40, 7, 3.92183
26, -77, 3.92183
-2, -20, 3.92183
34, 37, 3.92183
75, 48, 3.92183
65, -71, 3.92183
-33, -75, 3.92183
-38, -77, 3.92183
67, -26, 3.92183
46, 95, 3.92183
79, 2, 3.92183
21, -89, 3.92183
-54, -16, 3.92183
-63, 42, 3.92183
0, -44, 3.92183
76, -76, 3.92183
61, 43, 3.92183
26, 53, 3.92183
-6, -57, 3.92183
17, 5, 3.92183
-32, -77, 3.92183
89, -15, 3.92183
97, -35, 3.92183
32, 5, 3.92183
-6, -33, 3.92183
-23, 20, 3.92183
-19, 58, 3.92183
-59, -10, 3.92183
45, 76, 3.92183
-55, -34, 3.92183
22, -85, 3.92183
-67, -65, 3.92183
-35, -64, 3.92183
1, 70, 3.92183
22, 25, 3.92183
-13, 95, 3.92183
82, -39, 3.92183
56, 46, 3.92183
46, -47, 3.92183
79, 43, 3.92183
-7, -8, 3.92183
-68, 22, 3.92183
-60, 41, 3.92183
20, -2, 3.92183
6, 25, 3.92183
40, 62, 3.92183
98, 26, 3.92183
71, -89, 3.92183
17, 66, 3.92183
-97, -79, 3.92183
55, -38, 3.92183
-30, -6, 3.92183
42, -45, 3.92183
-46, -34, 3.92183
-26, 68, 3.92183
11, 82, 3.92183
-19, 96, 3.92183
16, -29, 3.92183
82, 11, 3.92183
10, -54, 3.92183
54, -83, 3.92183
11, 3, 3.92183
-15, 13, 3.92183
68, -53, 3.92183
51, -60, 3.92183
-28, -80, 3.92183
10, 79, 3.92183
19, -6, 3.92183
64, 46, 3.92183
87, 11, 3.92183
71, -85, 3.92183
25, 11, 3.92183
-33, -29, 3.92183
8, -69, 3.92183
49, 24, 3.92183
-48, -11, 3.92183
-58, 19, 3.92183
12, -79, 3.92183
-15, 40, 3.92183
-20, -63, 3.92183
37, -11, 3.92183
-41, -17, 3.92183
-32, 14, 3.92183
9, 1, 3.92183
-45, 21, 3.92183
-31, -89, 3.92183
44, -95, 3.92183
53, 25, 3.92183
65, 3, 3.92183
-15, 66, 3.92183
7, 79, 3.92183
-18, -35, 3.92183
-66, -20, 3.92183
20, 28, 3.92183
11, -10, 3.92183
12, 45, 3.92183
68, -98, 3.92183
41, 5, 3.92183
-3, 64, 3.92183
4, -49, 3.92183
63, -85, 3.92183
-23, -51, 3.92183
3, 17, 3.92183
53, 43, 3.92183
-36, -40, 3.92183
-65, -12, 3.92183
25, 90, 3.92183
10, 56, 3.92183
8, -88, 3.92183
4, -31, 3.92183
30, 62, 3.92183
69, 29, 3.92183
-20, 60, 3.92183
49, -50, 3.92183
55, 67, 3.92183
26, 47, 3.92183
-84, -1, 3.92183
10, -75, 3.92183
-56, 49, 3.92183
22, 44, 3.92183
-51, 68, 3.92183
-27, 29, 3.92183
79, -67, 3.92183
-25, 56, 3.92183
-65, -4, 3.92183
-38, 20, 3.92183
-47, -7, 3.92183
3, -37, 3.92183
8, 23, 3.92183
22, -93, 3.92183
-2, -56, 3.92183
70, 66, 3.92183
-27, -46, 3.92183
-68, 9, 3.92183
-29, 20, 3.92183
-5, 17, 3.92183
40, 0, 3.92183
-16, 66, 3.92183
-8, -59, 3.92183
5, -17, 3.92183
24, 21, 3.92183
62, 3, 3.92183
6, 20, 3.92183
21, -47, 3.92183
28, -17, 3.92183
-67, -65, 3.92183
-6, 19, 3.92183
-9, -25, 3.92183
-26, -33, 3.92183
-2, 60, 3.92183
-68, 52, 3.92183
-59, -21, 3.92183
-71, 61, 3.92183
-56, 47, 3.92183
-34, -8, 3.92183
-16, 95, 3.92183
-35, -91, 3.92183
23, -44, 3.92183
79, 46, 3.92183
17, -4, 3.92183
-40, -12, 3.92183
42, 79, 3.92183
-26, -52, 3.92183
-71, 25, 3.92183
43, 6, 3.92183
-13, 52, 3.92183
35, 83, 3.92183
68, 26, 3.92183
-59, 75, 3.92183
78, -77, 3.92183
-89, -72, 3.92183
19, 63, 3.92183
97, -17, 3.92183
48, 12, 3.92183
34, 48, 3.92183
19, 46, 3.92183
-4, 10, 3.92183
38, 69, 3.92183
94, 30, 3.92183
-18, -19, 3.92183
-11, -60, 3.92183
1, -5, 3.92183
12, -36, 3.92183
-16, 81, 3.92183
1, -29, 3.92183
10, 25, 3.92183
-27, 30, 3.92183
30, -12, 3.92183
-69, 6, 3.92183
33, -7, 3.92183
93, 38, 3.92183
53, 41, 3.92183
-27, -33, 3.92183
20, -12, 3.92183
10, 32, 3.92183
70, -91, 3.92183
89, 57, 3.92183
10, 49, 3.92183
48, -62, 3.92183
-45, -62, 3.92183
24, 9, 3.92183
-49, -82, 3.92183
-42, -53, 3.92183
46, -1, 3.92183
-10, -12, 3.92183
-5, -27, 3.92183
65, -38, 3.92183
-63, 24, 3.92183
25, 84, 3.92183
-89, -42, 3.92183
26, -61, 3.92183
-17, 51, 3.92183
92, -43, 3.92183
-22, 26, 3.92183
-16, 56, 3.92183
57, 19, 3.92183
13, -17, 3.92183
-82, 28, 3.92183
-45, 17, 3.92183
-11, 33, 3.92183
-31, -11, 3.92183
-59, -93, 3.92183
-15, -33, 3.92183
30, 72, 3.92183
-56, 3, 3.92183
89, 3, 3.92183
82, 31, 3.92183
47, 26, 3.92183
24, -11, 3.92183
-17, 66, 3.92183
64, 8, 3.92183
15, 39, 3.92183
-40, -39, 3.92183
-4, 16, 3.92183
-42, 59, 3.92183
44, 78, 3.92183
21, 67, 3.92183
79, 42, 3.92183
-54, 40, 3.92183
-20, -26, 3.92183
3, 46, 3.92183
39, -28, 3.92183
10, 0, 3.92183
-32, -38, 3.92183
-7, 74, 3.92183
-13, 15, 3.92183
-91, -31, 3.92183
-2, 62, 3.92183
9, -94, 3.92183
52, -83, 3.92183
17, -12, 3.92183
-83, 58, 3.92183
-43, 71, 3.92183
-73, 60, 3.92183
-28, 10, 3.92183
-81, -28, 3.92183
-66, -37, 3.92183
27, 99, 3.92183
97, -84, 3.92183
0, 41, 3.92183
56, 12, 3.92183
-14, 9, 3.92183
12, 43, 3.92183
-35, -26, 3.92183
11, 72, 3.92183
21, -3, 3.92183
-10, -12, 3.92183
72, 14, 3.92183
-57, 37, 3.92183
18, 87, 3.92183
-18, -45, 3.92183
35, 5, 3.92183
30, -14, 3.92183
52, -30, 3.92183
-36, 50, 3.92183
-64, -4, 3.92183
34, 12, 3.92183
73, 67, 3.92183
77, 58, 3.92183
-3, -96, 3.92183
21, 9, 3.92183
12, -33, 3.92183
29, 3, 3.92183
-6, -56, 3.92183
13, 2, 3.92183
75, -19, 3.92183
22, -48, 3.92183
76, -58, 3.92183
13, 10, 3.92183
-92, 7, 3.92183
65, -88, 3.92183
-16, 70, 3.92183
-22, 58, 3.92183
-23, 65, 3.92183
-64, 26, 3.92183
-22, 0, 3.92183
85, -18, 3.92183
34, -59, 3.92183
48, 89, 3.92183
-29, 11, 3.92183
47, 93, 3.92183
-44, -10, 3.92183
-33, -9, 3.92183
50, 4, 3.92183
1, 1, 3.92183
-28, -81, 3.92183
-46, -1, 3.92183
91, -61, 3.92183
-10, -2, 3.92183
-15, 42, 3.92183
82, 24, 3.92183
41, -86, 3.92183
-38, 78, 3.92183
48, 29, 3.92183
31, -1, 3.92183
1, -42, 3.92183
-69, 52, 3.92183
-5, -52, 3.92183
27, 9, 3.92183
-10, -76, 3.92183
30, -28, 3.92183
-70, -82, 3.92183
-12, -22, 3.92183
-23, -89, 3.92183
10, 70, 3.92183
78, 63, 3.92183
13, -8, 3.92183
49, -93, 3.92183
53, 0, 3.92183
31, 59, 3.92183
-11, -44, 3.92183
3, 64, 3.92183
-64, -26, 3.92183
-9, 0, 3.92183
-74, -19, 3.92183
7, 46, 3.92183
-33, 6, 3.92183
-91, 54, 3.92183
64, 88, 3.92183
7, 22, 3.92183
-44, 54, 3.92183
30, 19, 3.92183
-43, 32, 3.92183
-4, -78, 3.92183
5, -8, 3.92183
37, -8, 3.92183
-8, -15, 3.92183
-5, 30, 3.92183
-18, 85, 3.92183
56, -98, 3.92183
19, 32, 3.92183
15, 48, 3.92183
