0, 6, 2.56657
-14, -4, 2.56657
-1, 27, 2.56657
30, 4, 2.56657
2, -17, 2.56657
-38, -10, 2.56657
-11, -17, 2.56657
-14, -16, 2.56657
-7, -24, 2.56657
6, 0, 2.56657
-9, 6, 2.56657
-14, 14, 2.56657
-13, -6, 2.56657
33, -3, 2.56657
22, 25, 2.56657
-11, 15, 2.56657
-30, 24, 2.56657
11, -4, 2.56657
1, -14, 2.56657
-11, -8, 2.56657
-30, -5, 2.56657
0, 6, 2.56657
-2, -18, 2.56657
-37, -8, 2.56657
-8, 50, 2.56657
-11, 8, 2.56657
26, 5, 2.56657
-8, 21, 2.56657
0, -50, 2.56657
22, 1, 2.56657
18, -10, 2.56657
-33, 27, 2.56657
-15, -29, 2.56657
-22, 13, 2.56657
27, -14, 2.56657
-3, 22, 2.56657
19, -10, 2.56657
6, 7, 2.56657
20, 1, 2.56657
23, -11, 2.56657
-43, 0, 2.56657
2, -44, 2.56657
15, 4, 2.56657
-16, -44, 2.56657
12, -17, 2.56657
-26, 13, 2.56657
-15, 4, 2.56657
-6, 8, 2.56657
37, 0, 2.56657
-12, -16, 2.56657
2, 12, 2.56657
10, -21, 2.56657
-12, 19, 2.56657
21, -22, 2.56657
-31, -32, 2.56657
-49, -28, 2.56657
15, -2, 2.56657
8, 6, 2.56657
8, -20, 2.56657
-9, -21, 2.56657
-67, -20, 2.56657
-8, 0, 2.56657
-5, -43, 2.56657
25, -23, 2.56657
-12, -21, 2.56657
20, -32, 2.56657
16, 8, 2.56657
28, 11, 2.56657
-13, -36, 2.56657
18, -7, 2.56657
30, -5, 2.56657
9, -37, 2.56657
-10, -13, 2.56657
6, 2, 2.56657
-45, 9, 2.56657
5, -17, 2.56657
17, 37, 2.56657
-11, 2, 2.56657
14, -20, 2.56657
9, -14, 2.56657
14, -24, 2.56657
-27, -11, 2.56657
12, 2, 2.56657
-8, 26, 2.56657
35, -23, 2.56657
-12, 8, 2.56657
18, 16, 2.56657
34, 17, 2.56657
15, -7, 2.56657
-17, 11, 2.56657
-12, 0, 2.56657
0, -47, 2.56657
-27, -6, 2.56657
7, 18, 2.56657
40, 2, 2.56657
1, -26, 2.56657
16, 3, 2.56657
-24, -31, 2.56657
30, -12, 2.56657
20, -3, 2.56657
12, -8, 2.56657
-37, 8, 2.56657
14, 4, 2.56657
-19, -17, 2.56657
-8, -7, 2.56657
-11, 6, 2.56657
29, -8, 2.56657
-31, -34, 2.56657
-13, 5, 2.56657
19, -5, 2.56657
-23, 39, 2.56657
48, -26, 2.56657
1, -7, 2.56657
-31, -35, 2.56657
13, 20, 2.56657
19, -7, 2.56657
-22, 8, 2.56657
-9, 11, 2.56657
4, -2, 2.56657
12, -42, 2.56657
28, 34, 2.56657
3, -32, 2.56657
24, -14, 2.56657
-35, -15, 2.56657
-29, -23, 2.56657
-9, -12, 2.56657
-6, 3, 2.56657
17, 36, 2.56657
-24, 6, 2.56657
-18, -17, 2.56657
-13, -12, 2.56657
19, 16, 2.56657
29, 26, 2.56657
-6, -30, 2.56657
-51, 4, 2.56657
61, -38, 2.56657
20, -16, 2.56657
-58, -36, 2.56657
43, 31, 2.56657
-10, 0, 2.56657
-1, 7, 2.56657
-13, -28, 2.56657
-1, -31, 2.56657
-34, -33, 2.56657
6, -9, 2.56657
-22, 12, 2.56657
29, 8, 2.56657
14, 28, 2.56657
14, -21, 2.56657
13, -7, 2.56657
9, 3, 2.56657
-22, -10, 2.56657
-35, -30, 2.56657
-16, 5, 2.56657
3, 3, 2.56657
32, -5, 2.56657
14, -33, 2.56657
11, 6, 2.56657
0, 14, 2.56657
5, -24, 2.56657
-2, 8, 2.56657
6, -4, 2.56657
18, -9, 2.56657
-8, -22, 2.56657
-9, 24, 2.56657
13, 0, 2.56657
-8, -53, 2.56657
-41, -3, 2.56657
-5, 8, 2.56657
-11, 4, 2.56657
32, -18, 2.56657
-29, -3, 2.56657
-25, -41, 2.56657
-9, 0, 2.56657
-11, -10, 2.56657
5, -35, 2.56657
-9, -17, 2.56657
3, 2, 2.56657
-19, -20, 2.56657
34, 13, 2.56657
-20, 6, 2.56657
-6, 8, 2.56657
-22, -37, 2.56657
9, 15, 2.56657
24, 8, 2.56657
-6, 22, 2.56657
10, -4, 2.56657
23, -46, 2.56657
-17, 22, 2.56657
-43, 8, 2.56657
18, -5, 2.56657
-37, -4, 2.56657
18, 41, 2.56657
0, -36, 2.56657
-19, -19, 2.56657
12, -14, 2.56657
25, -36, 2.56657
36, -2, 2.56657
-13, -34, 2.56657
-23, 9, 2.56657
-21, 34, 2.56657
29, -29, 2.56657
-27, 4, 2.56657
-24, 5, 2.56657
-10, -35, 2.56657
-37, -8, 2.56657
18, -15, 2.56657
10, -6, 2.56657
-30, -6, 2.56657
12, -3, 2.56657
-10, 13, 2.56657
-17, -5, 2.56657
1, -1, 2.56657
-4, -7, 2.56657
42, 1, 2.56657
15, 10, 2.56657
18, -4, 2.56657
22, -9, 2.56657
-19, -17, 2.56657
0, 19, 2.56657
-2, 28, 2.56657
14, -6, 2.56657
11, -11, 2.56657
-11, 73, 2.56657
-14, -12, 2.56657
17, 25, 2.56657
-15, 4, 2.56657
-26, 24, 2.56657
-5, -11, 2.56657
-15, -11, 2.56657
-36, -18, 2.56657
-38, 18, 2.56657
-5, -7, 2.56657
-21, 0, 2.56657
0, -6, 2.56657
15, -15, 2.56657
-7, 3, 2.56657
11, 14, 2.56657
27, 17, 2.56657
10, -9, 2.56657
-20, 3, 2.56657
-31, 1, 2.56657
6, 9, 2.56657
-31, -26, 2.56657
-10, 30, 2.56657
-16, 0, 2.56657
40, 12, 2.56657
-11, -25, 2.56657
-13, -26, 2.56657
-12, -17, 2.56657
22, -14, 2.56657
6, 1, 2.56657
-31, 10, 2.56657
19, 2, 2.56657
10, -26, 2.56657
-13, 18, 2.56657
5, 26, 2.56657
-22, -13, 2.56657
-5, -23, 2.56657
-5, 10, 2.56657
15, -8, 2.56657
51, 2, 2.56657
-3, 8, 2.56657
13, 17, 2.56657
-11, 24, 2.56657
-3, -13, 2.56657
-6, 48, 2.56657
-15, 24, 2.56657
8, 2, 2.56657
-36, -32, 2.56657
-13, -15, 2.56657
8, 16, 2.56657
0, -4, 2.56657
14, -15, 2.56657
-7, 35, 2.56657
29, 2, 2.56657
10, -14, 2.56657
20, 27, 2.56657
18, -19, 2.56657
27, 0, 2.56657
-20, 0, 2.56657
-16, -8, 2.56657
9, 15, 2.56657
4, -32, 2.56657
7, 53, 2.56657
12, -7, 2.56657
-18, 8, 2.56657
-41, -7, 2.56657
26, 41, 2.56657
-1, -21, 2.56657
16, 19, 2.56657
5, -6, 2.56657
28, 26, 2.56657
34, -23, 2.56657
-24, 59, 2.56657
12, 4, 2.56657
22, -17, 2.56657
1, 34, 2.56657
10, 17, 2.56657
-20, 16, 2.56657
20, 12, 2.56657
-6, 32, 2.56657
-10, 23, 2.56657
-28, 15, 2.56657
-2, 9, 2.56657
4, 3, 2.56657
-6, 21, 2.56657
-12, -3, 2.56657
6, 16, 2.56657
3, 16, 2.56657
-20, 39, 2.56657
-33, 18, 2.56657
6, 39, 2.56657
11, -6, 2.56657
-1, 3, 2.56657
56, -2, 2.56657
-14, -25, 2.56657
-1, 10, 2.56657
-24, 19, 2.56657
36, -7, 2.56657
-9, -18, 2.56657
28, -6, 2.56657
-18, 24, 2.56657
-14, -3, 2.56657
-1, 12, 2.56657
-16, 22, 2.56657
-27, 2, 2.56657
11, -33, 2.56657
-17, 29, 2.56657
-17, -30, 2.56657
2, -4, 2.56657
13, -11, 2.56657
48, 4, 2.56657
26, 2, 2.56657
-1, 2, 2.56657
17, 21, 2.56657
26, 3, 2.56657
