33, 9, 3.96191
-66, -49, 3.96191
-50, -25, 3.96191
88, -63, 3.96191
66, -99, 3.96191
-21, 71, 3.96191
-67, 40, 3.96191
-6, -56, 3.96191
57, -25, 3.96191
3, 74, 3.96191
-79, 64, 3.96191
0, -9, 3.96191
-8, -15, 3.96191
-19, -44, 3.96191
78, 86, 3.96191
-82, -23, 3.96191
-87, 20, 3.96191
-26, 27, 3.96191
-35, 34, 3.96191
-40, 11, 3.96191
10, -4, 3.96191
-47, 25, 3.96191
-25, -35, 3.96191
-64, -77, 3.96191
-42, 9, 3.96191
-33, 12, 3.96191
23, 60, 3.96191
-76, -21, 3.96191
33, -88, 3.96191
55, 34, 3.96191
-12, 36, 3.96191
-73, 62, 3.96191
-53, -70, 3.96191
-76, -26, 3.96191
17, 13, 3.96191
97, 78, 3.96191
8, -66, 3.96191
-4, 58, 3.96191
87, -38, 3.96191
-6, 21, 3.96191
-57, 89, 3.96191
41, -48, 3.96191
76, 32, 3.96191
-7, 33, 3.96191
-35, -30, 3.96191
35, -15, 3.96191
-41, -39, 3.96191
-37, -29, 3.96191
41, 0, 3.96191
30, -81, 3.96191
1, -26, 3.96191
38, 38, 3.96191
72, 51, 3.96191
64, -76, 3.96191
-25, -72, 3.96191
-47, -82, 3.96191
76, -31, 3.96191
52, 94, 3.96191
85, 0, 3.96191
22, -90, 3.96191
-58, -18, 3.96191
-59, 45, 3.96191
-8, -40, 3.96191
84, -83, 3.96191
65, 47, 3.96191
17, 55, 3.96191
-13, -57, 3.96191
22, 8, 3.96191
-32, -64, 3.96191
90, -11, 3.96191
97, -38, 3.96191
34, -7, 3.96191
1, -26, 3.96191
-20, 20, 3.96191
-22, 50, 3.96191
-66, -11, 3.96191
46, 80, 3.96191
-57, -33, 3.96191
23, -78, 3.96191
-67, -71, 3.96191
-50, -67, 3.96191
0, 63, 3.96191
23, 31, 3.96191
-14, 91, 3.96191
78, -34, 3.96191
60, 41, 3.96191
48, -51, 3.96191
78, 42, 3.96191
-11, -13, 3.96191
-68, 23, 3.96191
-49, 39, 3.96191
16, -2, 3.96191
1, 19, 3.96191
40, 55, 3.96191
99, 25, 3.96191
75, -87, 3.96191
27, 71, 3.96191
-98, -76, 3.96191
56, -42, 3.96191
-28, 6, 3.96191
40, -51, 3.96191
-37, -35, 3.96191
-27, 68, 3.96191
12, 82, 3.96191
-15, 94, 3.96191
15, -34, 3.96191
80, 12, 3.96191
6, -53, 3.96191
61, -84, 3.96191
10, -6, 3.96191
-14, 14, 3.96191
67, -57, 3.96191
54, -63, 3.96191
-21, -80, 3.96191
1, 76, 3.96191
12, -4, 3.96191
62, 44, 3.96191
84, 11, 3.96191
74, -84, 3.96191
25, 3, 3.96191
-35, -28, 3.96191
6, -67, 3.96191
55, 17, 3.96191
-48, -11, 3.96191
-61, 30, 3.96191
14, -70, 3.96191
-11, 39, 3.96191
-28, -61, 3.96191
28, -10, 3.96191
-42, -10, 3.96191
-44, 22, 3.96191
7, 3, 3.96191
-38, 21, 3.96191
-33, -92, 3.96191
43, -89, 3.96191
47, 28, 3.96191
62, -1, 3.96191
-11, 77, 3.96191
11, 82, 3.96191
-18, -26, 3.96191
-64, -16, 3.96191
30, 27, 3.96191
17, -6, 3.96191
12, 48, 3.96191
74, -94, 3.96191
54, 5, 3.96191
-1, 71, 3.96191
-3, -55, 3.96191
58, -80, 3.96191
-33, -54, 3.96191
-7, 22, 3.96191
50, 34, 3.96191
-41, -44, 3.96191
-62, -2, 3.96191
29, 90, 3.96191
4, 51, 3.96191
6, -90, 3.96191
-5, -35, 3.96191
29, 65, 3.96191
73, 33, 3.96191
-26, 64, 3.96191
60, -49, 3.96191
61, 66, 3.96191
26, 44, 3.96191
-85, 1, 3.96191
15, -74, 3.96191
-67, 51, 3.96191
17, 45, 3.96191
-57, 70, 3.96191
-33, 36, 3.96191
82, -71, 3.96191
-28, 60, 3.96191
-58, 2, 3.96191
-47, 31, 3.96191
-43, -12, 3.96191
-2, -33, 3.96191
-5, 34, 3.96191
27, -88, 3.96191
-4, -64, 3.96191
73, 69, 3.96191
-17, -47, 3.96191
-75, 11, 3.96191
-32, 12, 3.96191
-7, 22, 3.96191
42, -2, 3.96191
-12, 66, 3.96191
-15, -55, 3.96191
13, -12, 3.96191
26, 19, 3.96191
66, -1, 3.96191
8, 13, 3.96191
22, -47, 3.96191
31, -17, 3.96191
-59, -65, 3.96191
-5, 20, 3.96191
-7, -29, 3.96191
-27, -32, 3.96191
-9, 59, 3.96191
-61, 44, 3.96191
-63, -22, 3.96191
-69, 54, 3.96191
-46, 39, 3.96191
-41, -12, 3.96191
-6, 97, 3.96191
-28, -93, 3.96191
29, -39, 3.96191
81, 39, 3.96191
20, 0, 3.96191
-28, -9, 3.96191
43, 87, 3.96191
-23, -52, 3.96191
-71, 32, 3.96191
41, 5, 3.96191
-13, 50, 3.96191
28, 75, 3.96191
66, 22, 3.96191
-54, 82, 3.96191
76, -83, 3.96191
-95, -67, 3.96191
21, 68, 3.96191
97, -9, 3.96191
54, 15, 3.96191
35, 58, 3.96191
25, 46, 3.96191
7, 14, 3.96191
43, 76, 3.96191
88, 32, 3.96191
-8, -22, 3.96191
-19, -55, 3.96191
3, 3, 3.96191
17, -50, 3.96191
-17, 69, 3.96191
3, -22, 3.96191
18, 19, 3.96191
-30, 30, 3.96191
33, -10, 3.96191
-66, 12, 3.96191
31, 3, 3.96191
89, 33, 3.96191
63, 37, 3.96191
-30, -29, 3.96191
16, -4, 3.96191
13, 34, 3.96191
69, -85, 3.96191
89, 51, 3.96191
13, 44, 3.96191
41, -68, 3.96191
-50, -59, 3.96191
18, 11, 3.96191
-50, -83, 3.96191
-43, -47, 3.96191
40, 1, 3.96191
-9, -6, 3.96191
-20, -24, 3.96191
67, -44, 3.96191
-64, 30, 3.96191
20, 78, 3.96191
-81, -49, 3.96191
24, -55, 3.96191
-20, 50, 3.96191
98, -37, 3.96191
-15, 30, 3.96191
-11, 63, 3.96191
57, 27, 3.96191
14, -18, 3.96191
-87, 25, 3.96191
-35, 16, 3.96191
-19, 33, 3.96191
-16, -13, 3.96191
-63, -92, 3.96191
-21, -29, 3.96191
35, 81, 3.96191
-52, -4, 3.96191
90, 14, 3.96191
86, 31, 3.96191
54, 20, 3.96191
28, -21, 3.96191
-17, 60, 3.96191
66, 15, 3.96191
14, 41, 3.96191
-45, -38, 3.96191
-9, 8, 3.96191
-35, 52, 3.96191
46, 72, 3.96191
30, 72, 3.96191
82, 48, 3.96191
-47, 35, 3.96191
-17, -30, 3.96191
-6, 50, 3.96191
47, -26, 3.96191
6, 9, 3.96191
-32, -41, 3.96191
-3, 76, 3.96191
-9, 16, 3.96191
-98, -26, 3.96191
-4, 53, 3.96191
8, -89, 3.96191
52, -88, 3.96191
14, -8, 3.96191
-84, 66, 3.96191
-41, 71, 3.96191
