37, 4, 3.94579
-54, -45, 3.94579
-49, -10, 3.94579
86, -61, 3.94579
74, -97, 3.94579
-22, 62, 3.94579
-54, 39, 3.94579
-6, -52, 3.94579
41, -17, 3.94579
1, 67, 3.94579
-94, 52, 3.94579
1, -27, 3.94579
-16, -19, 3.94579
-17, -45, 3.94579
82, 90, 3.94579
-78, -24, 3.94579
-83, 25, 3.94579
-21, 23, 3.94579
-44, 25, 3.94579
-41, 21, 3.94579
7, 5, 3.94579
-46, 20, 3.94579
-15, -29, 3.94579
-63, -73, 3.94579
-61, 13, 3.94579
-23, 19, 3.94579
33, 59, 3.94579
-65, -20, 3.94579
34, -88, 3.94579
58, 37, 3.94579
-4, 38, 3.94579
-76, 59, 3.94579
-48, -85, 3.94579
-80, -34, 3.94579
4, 13, 3.94579
89, 79, 3.94579
-6, -71, 3.94579
1, 49, 3.94579
87, -38, 3.94579
-9, 12, 3.94579
-53, 91, 3.94579
29, -50, 3.94579
83, 24, 3.94579
-6, 36, 3.94579
-25, -24, 3.94579
40, -15, 3.94579
-53, -43, 3.94579
-24, -29, 3.94579
46, 7, 3.94579
28, -90, 3.94579
-3, -17, 3.94579
38, 35, 3.94579
71, 47, 3.94579
62, -74, 3.94579
-39, -70, 3.94579
-43, -81, 3.94579
63, -25, 3.94579
42, 98, 3.94579
79, 4, 3.94579
22, -76, 3.94579
-58, -23, 3.94579
-64, 41, 3.94579
-4, -45, 3.94579
83, -73, 3.94579
55, 46, 3.94579
27, 55, 3.94579
-2, -47, 3.94579
11, 2, 3.94579
-31, -77, 3.94579
93, -9, 3.94579
96, -32, 3.94579
41, -5, 3.94579
2, -35, 3.94579
-20, 21, 3.94579
-14, 65, 3.94579
-69, -8, 3.94579
43, 77, 3.94579
-54, -34, 3.94579
28, -82, 3.94579
-67, -62, 3.94579
-32, -61, 3.94579
4, 77, 3.94579
26, 29, 3.94579
-15, 98, 3.94579
79, -37, 3.94579
56, 42, 3.94579
46, -40, 3.94579
82, 46, 3.94579
-12, -8, 3.94579
-74, 18, 3.94579
-59, 38, 3.94579
24, -6, 3.94579
-3, 26, 3.94579
44, 64, 3.94579
99, 20, 3.94579
71, -83, 3.94579
16, 69, 3.94579
-99, -82, 3.94579
64, -36, 3.94579
-28, -12, 3.94579
52, -45, 3.94579
-48, -32, 3.94579
-20, 61, 3.94579
12, 74, 3.94579
-18, 97, 3.94579
18, -27, 3.94579
84, 14, 3.94579
15, -58, 3.94579
59, -80, 3.94579
8, 1, 3.94579
-21, 8, 3.94579
68, -47, 3.94579
55, -61, 3.94579
-32, -76, 3.94579
12, 75, 3.94579
18, -8, 3.94579
63, 41, 3.94579
93, 14, 3.94579
58, -83, 3.94579
28, 16, 3.94579
-37, -25, 3.94579
11, -69, 3.94579
60, 25, 3.94579
-51, -13, 3.94579
-62, 21, 3.94579
16, -70, 3.94579
-18, 35, 3.94579
-18, -61, 3.94579
35, -9, 3.94579
-37, -16, 3.94579
-26, 22, 3.94579
9, 2, 3.94579
-46, 30, 3.94579
-34, -96, 3.94579
34, -93, 3.94579
54, 28, 3.94579
74, 1, 3.94579
-9, 55, 3.94579
8, 83, 3.94579
-18, -40, 3.94579
-54, -21, 3.94579
22, 41, 3.94579
2, -15, 3.94579
4, 49, 3.94579
67, -94, 3.94579
32, 8, 3.94579
4, 64, 3.94579
-4, -51, 3.94579
59, -83, 3.94579
-23, -50, 3.94579
7, 23, 3.94579
46, 51, 3.94579
-42, -35, 3.94579
-65, -8, 3.94579
23, 89, 3.94579
17, 61, 3.94579
8, -92, 3.94579
12, -28, 3.94579
29, 63, 3.94579
78, 30, 3.94579
-18, 57, 3.94579
55, -46, 3.94579
53, 63, 3.94579
26, 42, 3.94579
-83, -2, 3.94579
14, -67, 3.94579
-52, 50, 3.94579
16, 37, 3.94579
-51, 69, 3.94579
-30, 34, 3.94579
87, -67, 3.94579
-30, 59, 3.94579
-67, 1, 3.94579
-43, 24, 3.94579
-40, 1, 3.94579
8, -42, 3.94579
7, 17, 3.94579
13, -90, 3.94579
-1, -60, 3.94579
69, 76, 3.94579
-33, -45, 3.94579
-70, 14, 3.94579
-30, 17, 3.94579
-9, 24, 3.94579
45, 7, 3.94579
-24, 62, 3.94579
-8, -65, 3.94579
5, -18, 3.94579
21, 25, 3.94579
60, -3, 3.94579
9, 23, 3.94579
21, -52, 3.94579
30, -22, 3.94579
-67, -67, 3.94579
-3, 20, 3.94579
-2, -19, 3.94579
-18, -30, 3.94579
-6, 63, 3.94579
-64, 46, 3.94579
-62, -26, 3.94579
-68, 56, 3.94579
-57, 41, 3.94579
-37, -1, 3.94579
-11, 89, 3.94579
-33, -91, 3.94579
21, -46, 3.94579
83, 45, 3.94579
13, -2, 3.94579
-40, -13, 3.94579
51, 72, 3.94579
-28, -51, 3.94579
-63, 31, 3.94579
45, 12, 3.94579
-13, 54, 3.94579
39, 84, 3.94579
72, 29, 3.94579
-53, 69, 3.94579
75, -76, 3.94579
-86, -68, 3.94579
18, 66, 3.94579
96, -22, 3.94579
54, 19, 3.94579
36, 51, 3.94579
20, 37, 3.94579
-3, 5, 3.94579
36, 69, 3.94579
98, 23, 3.94579
-15, -10, 3.94579
-16, -60, 3.94579
-9, 0, 3.94579
15, -28, 3.94579
-13, 80, 3.94579
-3, -28, 3.94579
6, 21, 3.94579
-21, 24, 3.94579
33, -4, 3.94579
-70, 7, 3.94579
32, -12, 3.94579
95, 39, 3.94579
63, 42, 3.94579
-25, -32, 3.94579
15, -8, 3.94579
11, 34, 3.94579
66, -87, 3.94579
90, 54, 3.94579
9, 53, 3.94579
54, -64, 3.94579
-41, -62, 3.94579
32, 10, 3.94579
-48, -76, 3.94579
-44, -60, 3.94579
47, 1, 3.94579
-21, -9, 3.94579
-2, -27, 3.94579
60, -43, 3.94579
-61, 21, 3.94579
26, 73, 3.94579
-96, -45, 3.94579
20, -69, 3.94579
-21, 47, 3.94579
97, -42, 3.94579
-15, 28, 3.94579
-11, 52, 3.94579
51, 25, 3.94579
8, -12, 3.94579
-77, 29, 3.94579
-45, 17, 3.94579
-9, 31, 3.94579
-24, -16, 3.94579
-51, -94, 3.94579
-12, -34, 3.94579
30, 74, 3.94579
-61, 4, 3.94579
91, 6, 3.94579
78, 22, 3.94579
44, 27, 3.94579
22, -7, 3.94579
-20, 67, 3.94579
60, 10, 3.94579
8, 41, 3.94579
-46, -41, 3.94579
-8, 11, 3.94579
-47, 54, 3.94579
46, 78, 3.94579
18, 62, 3.94579
75, 43, 3.94579
-57, 44, 3.94579
-19, -15, 3.94579
