11, 18, 3.77621
-52, -9, 3.77621
-7, 39, 3.77621
59, 0, 3.77621
11, -83, 3.77621
-30, 19, 3.77621
-54, 31, 3.77621
8, 23, 3.77621
41, 17, 3.77621
-6, 64, 3.77621
-68, 8, 3.77621
-10, 7, 3.77621
-5, -28, 3.77621
26, -88, 3.77621
82, 95, 3.77621
-39, -23, 3.77621
-88, 34, 3.77621
-13, 12, 3.77621
-20, 39, 3.77621
-42, 6, 3.77621
-5, 22, 3.77621
-36, 94, 3.77621
-39, -41, 3.77621
-2, -43, 3.77621
-19, 0, 3.77621
1, 37, 3.77621
-35, 17, 3.77621
-42, 23, 3.77621
53, -89, 3.77621
65, 38, 3.77621
-59, 7, 3.77621
12, 27, 3.77621
-61, -70, 3.77621
-49, -16, 3.77621
35, -20, 3.77621
56, 86, 3.77621
-4, -2, 3.77621
-5, 62, 3.77621
88, -35, 3.77621
-11, 7, 3.77621
-31, 86, 3.77621
0, -24, 3.77621
65, -33, 3.77621
-8, -3, 3.77621
2, -34, 3.77621
27, -11, 3.77621
-59, -4, 3.77621
-6, 3, 3.77621
51, 25, 3.77621
-5, -84, 3.77621
-26, 39, 3.77621
-4, -22, 3.77621
47, 42, 3.77621
79, -38, 3.77621
-48, -94, 3.77621
-70, -40, 3.77621
65, -35, 3.77621
-18, 14, 3.77621
56, 3, 3.77621
-9, -83, 3.77621
-95, 6, 3.77621
-24, 20, 3.77621
22, -44, 3.77621
42, -56, 3.77621
33, 12, 3.77621
45, 23, 3.77621
33, -16, 3.77621
-3, 21, 3.77621
-11, -69, 3.77621
46, 6, 3.77621
89, -9, 3.77621
11, -2, 3.77621
8, -59, 3.77621
-14, -26, 3.77621
-37, 13, 3.77621
-82, 20, 3.77621
20, 62, 3.77621
0, -46, 3.77621
53, -75, 3.77621
-42, -27, 3.77621
-2, -2, 3.77621
-10, 41, 3.77621
30, 68, 3.77621
-15, 56, 3.77621
93, 0, 3.77621
95, 68, 3.77621
-18, -28, 3.77621
33, 35, 3.77621
9, -5, 3.77621
-31, 45, 3.77621
-42, 21, 3.77621
19, -48, 3.77621
-34, 12, 3.77621
14, 37, 3.77621
83, 67, 3.77621
19, -68, 3.77621
15, 91, 3.77621
-81, -54, 3.77621
36, -54, 3.77621
-13, 24, 3.77621
37, -74, 3.77621
-62, -11, 3.77621
18, 17, 3.77621
-25, 45, 3.77621
-43, 55, 3.77621
21, -31, 3.77621
62, -20, 3.77621
-36, -99, 3.77621
10, -84, 3.77621
-21, -44, 3.77621
-18, 48, 3.77621
75, -54, 3.77621
68, -30, 3.77621
-66, -36, 3.77621
50, 31, 3.77621
19, -11, 3.77621
25, -1, 3.77621
60, 20, 3.77621
69, -40, 3.77621
37, -2, 3.77621
6, -21, 3.77621
-23, -76, 3.77621
11, 10, 3.77621
-40, -15, 3.77621
-37, 14, 3.77621
-21, -44, 3.77621
-24, 7, 3.77621
-21, -34, 3.77621
19, 3, 3.77621
-31, 8, 3.77621
-8, 25, 3.77621
50, 32, 3.77621
-10, 49, 3.77621
-62, -58, 3.77621
-30, -80, 3.77621
77, -11, 3.77621
35, 7, 3.77621
14, 52, 3.77621
32, 56, 3.77621
-11, -49, 3.77621
-6, -28, 3.77621
19, 5, 3.77621
-54, -44, 3.77621
-42, 14, 3.77621
27, -40, 3.77621
-36, -39, 3.77621
39, 77, 3.77621
-2, -47, 3.77621
34, -44, 3.77621
-19, -40, 3.77621
-28, 11, 3.77621
2, -62, 3.77621
-29, -42, 3.77621
-38, -11, 3.77621
53, 15, 3.77621
17, 69, 3.77621
4, -68, 3.77621
35, -27, 3.77621
-5, 52, 3.77621
77, 22, 3.77621
1, -15, 3.77621
29, 28, 3.77621
49, 64, 3.77621
10, -47, 3.77621
-52, 20, 3.77621
16, -4, 3.77621
-33, -17, 3.77621
-3, 12, 3.77621
-18, 37, 3.77621
-55, 63, 3.77621
60, -75, 3.77621
29, 77, 3.77621
-48, 19, 3.77621
29, 85, 3.77621
-54, -14, 3.77621
-4, -42, 3.77621
10, 0, 3.77621
19, -93, 3.77621
-14, -25, 3.77621
39, 6, 3.77621
13, -14, 3.77621
-59, -20, 3.77621
-17, -40, 3.77621
-16, 51, 3.77621
42, -59, 3.77621
-13, 51, 3.77621
2, -52, 3.77621
36, -49, 3.77621
-43, -10, 3.77621
-31, 4, 3.77621
-23, 28, 3.77621
12, 28, 3.77621
48, 2, 3.77621
-68, -92, 3.77621
-31, -17, 3.77621
2, -33, 3.77621
-9, -98, 3.77621
-23, 3, 3.77621
-40, 56, 3.77621
-16, -44, 3.77621
-93, 31, 3.77621
-9, -7, 3.77621
-60, -2, 3.77621
-20, 79, 3.77621
-14, -1, 3.77621
-56, -56, 3.77621
33, -22, 3.77621
53, 20, 3.77621
-28, 15, 3.77621
62, 86, 3.77621
-61, -10, 3.77621
-8, 50, 3.77621
22, -24, 3.77621
-5, 30, 3.77621
66, 37, 3.77621
69, 36, 3.77621
-26, 23, 3.77621
33, -32, 3.77621
-65, -64, 3.77621
11, 44, 3.77621
36, -22, 3.77621
84, 23, 3.77621
33, 36, 3.77621
12, 32, 3.77621
-48, -8, 3.77621
40, 92, 3.77621
23, 30, 3.77621
-4, -4, 3.77621
45, -69, 3.77621
-86, 34, 3.77621
6, -13, 3.77621
-3, 89, 3.77621
-17, -30, 3.77621
2, 7, 3.77621
-71, 9, 3.77621
53, 18, 3.77621
-56, 16, 3.77621
20, -20, 3.77621
83, 21, 3.77621
62, 21, 3.77621
-20, -2, 3.77621
-11, -30, 3.77621
8, 69, 3.77621
42, -85, 3.77621
48, 74, 3.77621
-27, 34, 3.77621
43, -29, 3.77621
-37, -77, 3.77621
8, -34, 3.77621
-37, -35, 3.77621
-8, -35, 3.77621
-13, 14, 3.77621
-21, 17, 3.77621
19, 32, 3.77621
54, -11, 3.77621
-45, 18, 3.77621
2, 18, 3.77621
-28, -22, 3.77621
16, -87, 3.77621
10, 2, 3.77621
47, -13, 3.77621
30, -34, 3.77621
-15, 54, 3.77621
30, 47, 3.77621
28, 30, 3.77621
-34, 41, 3.77621
-24, 50, 3.77621
22, 63, 3.77621
-52, -48, 3.77621
-50, -92, 3.77621
7, -37, 3.77621
39, 50, 3.77621
-60, -8, 3.77621
41, -21, 3.77621
42, 23, 3.77621
48, -8, 3.77621
-24, 58, 3.77621
0, 5, 3.77621
94, -23, 3.77621
-17, 25, 3.77621
-37, -34, 3.77621
-36, -7, 3.77621
-27, 14, 3.77621
53, 56, 3.77621
11, 95, 3.77621
80, -5, 3.77621
-65, 15, 3.77621
-59, 14, 3.77621
28, 48, 3.77621
23, -1, 3.77621
58, 20, 3.77621
-78, 15, 3.77621
54, 43, 3.77621
17, 2, 3.77621
-91, 12, 3.77621
35, 32, 3.77621
68, -83, 3.77621
35, -69, 3.77621
17, -10, 3.77621
-49, 50, 3.77621
-3, 28, 3.77621
-21, 71, 3.77621
-42, -3, 3.77621
-92, -3, 3.77621
-38, -34, 3.77621
4, 28, 3.77621
71, -17, 3.77621
13, 39, 3.77621
41, 56, 3.77621
8, 12, 3.77621
-42, 49, 3.77621
-28, -4, 3.77621
40, 59, 3.77621
49, -6, 3.77621
18, 9, 3.77621
92, 19, 3.77621
11, 34, 3.77621
51, 60, 3.77621
-51, 18, 3.77621
77, 34, 3.77621
-6, 13, 3.77621
43, -31, 3.77621
-46, 35, 3.77621
-58, 4, 3.77621
58, -20, 3.77621
51, 72, 3.77621
25, 40, 3.77621
16, -70, 3.77621
-4, -51, 3.77621
-29, -23, 3.77621
66, 3, 3.77621
43, -33, 3.77621
27, -15, 3.77621
52, -11, 3.77621
2, -33, 3.77621
56, 15, 3.77621
-29, 37, 3.77621
-65, 24, 3.77621
78, -45, 3.77621
-27, 50, 3.77621
-23, 27, 3.77621
-7, 17, 3.77621
-4, 61, 3.77621
-24, -4, 3.77621
74, 3, 3.77621
92, -13, 3.77621
43, 54, 3.77621
-6, -7, 3.77621
7, 89, 3.77621
-37, -7, 3.77621
-9, 31, 3.77621
54, 25, 3.77621
-12, 36, 3.77621
-50, -28, 3.77621
-45, 10, 3.77621
89, -54, 3.77621
-21, -31, 3.77621
1, -6, 3.77621
73, 32, 3.77621
45, -44, 3.77621
-35, 79, 3.77621
42, -5, 3.77621
38, 37, 3.77621
9, -10, 3.77621
-31, 34, 3.77621
16, 4, 3.77621
58, 21, 3.77621
16, -66, 3.77621
13, -57, 3.77621
-96, 35, 3.77621
28, -18, 3.77621
30, -93, 3.77621
-6, 17, 3.77621
13, 35, 3.77621
47, -38, 3.77621
-1, -58, 3.77621
96, 1, 3.77621
32, -14, 3.77621
-35, -27, 3.77621
45, 63, 3.77621
-15, 0, 3.77621
-7, -34, 3.77621
-67, -9, 3.77621
0, 36, 3.77621
-16, -23, 3.77621
-63, 52, 3.77621
-10, 91, 3.77621
33, 16, 3.77621
-15, 20, 3.77621
9, 14, 3.77621
-47, 28, 3.77621
14, -35, 3.77621
-18, -31, 3.77621
12, -2, 3.77621
-21, -27, 3.77621
13, 29, 3.77621
-53, 79, 3.77621
60, -51, 3.77621
22, 47, 3.77621
55, 64, 3.77621
