-1, -7, 1.56024
0, -11, 1.56024
-13, -25, 1.56024
5, 4, 1.56024
-15, -20, 1.56024
-19, -7, 1.56024
-3, -4, 1.56024
0, -9, 1.56024
-4, -7, 1.56024
4, 2, 1.56024
-6, -2, 1.56024
6, -7, 1.56024
-2, -9, 1.56024
14, 11, 1.56024
5, -16, 1.56024
5, 0, 1.56024
0, 0, 1.56024
10, -17, 1.56024
8, -13, 1.56024
9, -3, 1.56024
-19, -19, 1.56024
-7, -16, 1.56024
6, -14, 1.56024
-11, 9, 1.56024
0, 11, 1.56024
-11, -21, 1.56024
6, -16, 1.56024
-7, -1, 1.56024
-1, -14, 1.56024
1, -11, 1.56024
-4, -6, 1.56024
-16, 7, 1.56024
-2, -8, 1.56024
0, 1, 1.56024
14, -33, 1.56024
7, -8, 1.56024
7, -1, 1.56024
5, -9, 1.56024
11, -11, 1.56024
15, 14, 1.56024
-23, -18, 1.56024
-2, -19, 1.56024
-6, 2, 1.56024
-3, -7, 1.56024
1, -17, 1.56024
-17, -4, 1.56024
-11, -13, 1.56024
-7, 6, 1.56024
6, -5, 1.56024
-15, -12, 1.56024
-5, -8, 1.56024
8, -9, 1.56024
-17, 7, 1.56024
3, -7, 1.56024
-12, -18, 1.56024
0, -6, 1.56024
0, -5, 1.56024
5, -8, 1.56024
15, -4, 1.56024
2, -26, 1.56024
-16, -16, 1.56024
-10, 1, 1.56024
-1, -18, 1.56024
-4, 15, 1.56024
-27, -6, 1.56024
9, 1, 1.56024
3, -19, 1.56024
-11, -12, 1.56024
-4, -15, 1.56024
13, -14, 1.56024
6, -13, 1.56024
12, -26, 1.56024
-9, -6, 1.56024
5, -12, 1.56024
-4, -10, 1.56024
7, 5, 1.56024
19, 3, 1.56024
-6, -4, 1.56024
10, -15, 1.56024
18, -13, 1.56024
2, -20, 1.56024
-15, -11, 1.56024
-4, -14, 1.56024
-4, 18, 1.56024
5, -9, 1.56024
-10, 5, 1.56024
14, -20, 1.56024
0, -1, 1.56024
5, 5, 1.56024
1, -14, 1.56024
-5, -5, 1.56024
3, -9, 1.56024
9, -1, 1.56024
-5, 4, 1.56024
17, -6, 1.56024
9, -18, 1.56024
1, -9, 1.56024
-2, -14, 1.56024
15, 1, 1.56024
17, -1, 1.56024
-6, -9, 1.56024
-12, 1, 1.56024
5, -8, 1.56024
-5, 0, 1.56024
-16, -12, 1.56024
-5, -12, 1.56024
-6, -3, 1.56024
-6, -15, 1.56024
-12, -10, 1.56024
-16, 4, 1.56024
8, 14, 1.56024
8, -16, 1.56024
2, -9, 1.56024
5, -18, 1.56024
11, 7, 1.56024
6, -13, 1.56024
-10, -3, 1.56024
7, -4, 1.56024
-1, -6, 1.56024
17, -14, 1.56024
-15, -3, 1.56024
-4, -7, 1.56024
0, -7, 1.56024
-11, -12, 1.56024
-23, -11, 1.56024
-2, -16, 1.56024
-1, -6, 1.56024
-15, -2, 1.56024
-4, -10, 1.56024
-8, -19, 1.56024
20, 1, 1.56024
17, 11, 1.56024
-10, -1, 1.56024
-1, -7, 1.56024
-12, -4, 1.56024
18, -8, 1.56024
19, -11, 1.56024
-5, -12, 1.56024
8, 5, 1.56024
3, 9, 1.56024
-22, 11, 1.56024
-8, -5, 1.56024
-1, -11, 1.56024
-5, -8, 1.56024
-3, -6, 1.56024
-3, -3, 1.56024
-11, 12, 1.56024
10, 3, 1.56024
-1, -15, 1.56024
-14, -7, 1.56024
-1, 4, 1.56024
-1, -4, 1.56024
-2, -1, 1.56024
-14, -6, 1.56024
1, -6, 1.56024
15, 5, 1.56024
3, -21, 1.56024
2, 4, 1.56024
8, 4, 1.56024
4, 3, 1.56024
-12, 1, 1.56024
-3, -2, 1.56024
2, -5, 1.56024
2, -18, 1.56024
-14, -5, 1.56024
6, 5, 1.56024
-10, -16, 1.56024
-7, 3, 1.56024
-9, -12, 1.56024
-7, 5, 1.56024
3, 7, 1.56024
1, 3, 1.56024
-11, -19, 1.56024
4, 10, 1.56024
0, -3, 1.56024
15, -9, 1.56024
11, 10, 1.56024
8, 5, 1.56024
0, 4, 1.56024
13, 11, 1.56024
-3, -3, 1.56024
-5, -6, 1.56024
-12, -19, 1.56024
3, 4, 1.56024
21, -1, 1.56024
-12, 2, 1.56024
5, -7, 1.56024
-2, -10, 1.56024
-9, 3, 1.56024
-2, 15, 1.56024
2, 12, 1.56024
-17, -9, 1.56024
18, 8, 1.56024
3, -4, 1.56024
6, -8, 1.56024
-10, 1, 1.56024
-3, -4, 1.56024
17, 7, 1.56024
3, 8, 1.56024
-6, -4, 1.56024
5, 18, 1.56024
5, -5, 1.56024
-16, 0, 1.56024
-12, -8, 1.56024
-6, -2, 1.56024
-7, 3, 1.56024
8, -7, 1.56024
13, -18, 1.56024
-21, -5, 1.56024
13, -2, 1.56024
6, -2, 1.56024
-3, -4, 1.56024
-8, -16, 1.56024
