34, 3, 3.8586
-44, -10, 3.8586
-18, 26, 3.8586
77, -27, 3.8586
50, -96, 3.8586
-49, 38, 3.8586
-62, 47, 3.8586
-25, -30, 3.8586
34, -6, 3.8586
9, 76, 3.8586
-95, 22, 3.8586
-5, -2, 3.8586
-8, 8, 3.8586
25, -61, 3.8586
92, 90, 3.8586
-29, -33, 3.8586
-71, 13, 3.8586
-33, -1, 3.8586
-26, 40, 3.8586
-25, 6, 3.8586
2, 14, 3.8586
-53, 56, 3.8586
-29, -52, 3.8586
-46, -73, 3.8586
-22, 18, 3.8586
0, 31, 3.8586
14, 18, 3.8586
-44, 14, 3.8586
50, -71, 3.8586
81, 35, 3.8586
-50, 49, 3.8586
-34, 80, 3.8586
-57, -73, 3.8586
-81, -47, 3.8586
26, 4, 3.8586
60, 79, 3.8586
-13, -22, 3.8586
9, 37, 3.8586
76, -23, 3.8586
-33, -17, 3.8586
-26, 88, 3.8586
-7, -58, 3.8586
62, -20, 3.8586
-8, 30, 3.8586
-10, -13, 3.8586
65, -12, 3.8586
-41, -13, 3.8586
-19, -11, 3.8586
48, 34, 3.8586
3, -97, 3.8586
-2, -4, 3.8586
24, -2, 3.8586
77, 49, 3.8586
59, -74, 3.8586
-51, -72, 3.8586
-58, -70, 3.8586
81, -19, 3.8586
27, 35, 3.8586
87, 20, 3.8586
31, -74, 3.8586
-94, -17, 3.8586
-52, 41, 3.8586
8, -32, 3.8586
43, -62, 3.8586
19, 22, 3.8586
43, 26, 3.8586
-28, -39, 3.8586
12, 38, 3.8586
-13, -67, 3.8586
91, 23, 3.8586
84, -28, 3.8586
38, -4, 3.8586
-2, -40, 3.8586
4, 22, 3.8586
-64, 19, 3.8586
-93, -32, 3.8586
40, 65, 3.8586
-24, -45, 3.8586
33, -92, 3.8586
-80, -50, 3.8586
-8, -5, 3.8586
40, 62, 3.8586
12, 42, 3.8586
-1, 59, 3.8586
73, -22, 3.8586
96, 64, 3.8586
46, -52, 3.8586
67, 64, 3.8586
15, -7, 3.8586
-68, 21, 3.8586
-63, 46, 3.8586
31, -28, 3.8586
-7, 35, 3.8586
24, 58, 3.8586
90, 43, 3.8586
35, -74, 3.8586
15, 67, 3.8586
-92, -97, 3.8586
50, -60, 3.8586
-28, 16, 3.8586
51, -44, 3.8586
-40, 4, 3.8586
-13, 36, 3.8586
17, 99, 3.8586
-39, 89, 3.8586
29, -42, 3.8586
58, -17, 3.8586
13, -94, 3.8586
43, -87, 3.8586
12, -18, 3.8586
-29, 40, 3.8586
44, -29, 3.8586
62, -48, 3.8586
-21, -93, 3.8586
22, 58, 3.8586
1, -5, 3.8586
62, 45, 3.8586
75, 28, 3.8586
73, -61, 3.8586
31, 16, 3.8586
-18, -19, 3.8586
-24, -100, 3.8586
47, 20, 3.8586
-26, -12, 3.8586
-39, 22, 3.8586
-1, -57, 3.8586
-33, 18, 3.8586
-26, -37, 3.8586
14, 14, 3.8586
-32, 20, 3.8586
-12, 15, 3.8586
38, 8, 3.8586
-36, 59, 3.8586
-61, -56, 3.8586
-11, -99, 3.8586
48, 11, 3.8586
86, 16, 3.8586
12, 62, 3.8586
38, 51, 3.8586
-31, -50, 3.8586
-22, -23, 3.8586
28, 15, 3.8586
17, -37, 3.8586
-43, 38, 3.8586
53, -79, 3.8586
16, -14, 3.8586
22, 85, 3.8586
-29, -31, 3.8586
23, -49, 3.8586
-22, -34, 3.8586
-34, 45, 3.8586
39, 21, 3.8586
-43, -47, 3.8586
-86, -31, 3.8586
34, 72, 3.8586
8, 59, 3.8586
17, -85, 3.8586
25, -44, 3.8586
24, 64, 3.8586
75, 16, 3.8586
21, 18, 3.8586
39, -40, 3.8586
36, 60, 3.8586
46, -3, 3.8586
-80, -3, 3.8586
22, -44, 3.8586
-50, -2, 3.8586
-3, 6, 3.8586
-76, 53, 3.8586
-44, 13, 3.8586
68, -72, 3.8586
-15, 74, 3.8586
-63, 18, 3.8586
0, 44, 3.8586
-29, -23, 3.8586
7, -41, 3.8586
6, 38, 3.8586
12, -100, 3.8586
-1, -47, 3.8586
32, 26, 3.8586
-18, -32, 3.8586
-82, -5, 3.8586
-32, -13, 3.8586
-13, 41, 3.8586
53, -31, 3.8586
7, 74, 3.8586
35, -55, 3.8586
31, -54, 3.8586
-1, 33, 3.8586
16, -5, 3.8586
-4, 37, 3.8586
8, -14, 3.8586
42, 12, 3.8586
-65, -91, 3.8586
-1, 1, 3.8586
24, -22, 3.8586
5, -47, 3.8586
-4, 62, 3.8586
-58, 64, 3.8586
-59, -14, 3.8586
-65, 40, 3.8586
-36, -1, 3.8586
-54, -5, 3.8586
12, 79, 3.8586
-17, -44, 3.8586
-30, -34, 3.8586
81, 15, 3.8586
18, 6, 3.8586
-43, 7, 3.8586
65, 75, 3.8586
-48, -35, 3.8586
-26, 50, 3.8586
34, -8, 3.8586
-49, 38, 3.8586
40, 49, 3.8586
76, 33, 3.8586
-50, 24, 3.8586
56, -22, 3.8586
-90, -76, 3.8586
39, 66, 3.8586
61, -10, 3.8586
57, 48, 3.8586
30, 61, 3.8586
-1, 44, 3.8586
-15, -5, 3.8586
37, 56, 3.8586
60, 35, 3.8586
1, -21, 3.8586
16, -83, 3.8586
-30, 43, 3.8586
8, -5, 3.8586
9, 62, 3.8586
-18, -18, 3.8586
10, -11, 3.8586
-31, 37, 3.8586
45, 48, 3.8586
-46, -7, 3.8586
13, -39, 3.8586
61, 27, 3.8586
69, 59, 3.8586
-19, -24, 3.8586
11, -13, 3.8586
2, 43, 3.8586
74, -100, 3.8586
66, 78, 3.8586
-30, 60, 3.8586
41, -56, 3.8586
-29, -62, 3.8586
37, -5, 3.8586
-29, -55, 3.8586
-20, -61, 3.8586
4, 26, 3.8586
-19, 36, 3.8586
-3, -12, 3.8586
76, -35, 3.8586
-74, 32, 3.8586
10, 21, 3.8586
-56, -49, 3.8586
4, -95, 3.8586
35, 1, 3.8586
89, -27, 3.8586
-7, 13, 3.8586
-20, 65, 3.8586
47, 17, 3.8586
-8, 36, 3.8586
-56, 51, 3.8586
-39, 6, 3.8586
22, 47, 3.8586
-34, -37, 3.8586
-35, -86, 3.8586
-27, -23, 3.8586
11, 72, 3.8586
-45, -6, 3.8586
50, 7, 3.8586
52, 20, 3.8586
30, 27, 3.8586
-19, 33, 3.8586
4, 34, 3.8586
68, 5, 3.8586
-7, 14, 3.8586
-34, -61, 3.8586
-10, -16, 3.8586
-42, 60, 3.8586
40, 80, 3.8586
23, 74, 3.8586
80, 12, 3.8586
-69, 46, 3.8586
-22, -4, 3.8586
10, 58, 3.8586
20, -38, 3.8586
12, -2, 3.8586
-44, 5, 3.8586
27, 77, 3.8586
2, 11, 3.8586
-76, -11, 3.8586
39, 40, 3.8586
47, -77, 3.8586
38, -78, 3.8586
9, 6, 3.8586
-57, 88, 3.8586
-21, 52, 3.8586
-68, 93, 3.8586
-48, 22, 3.8586
-91, -17, 3.8586
-52, -31, 3.8586
6, 66, 3.8586
99, -40, 3.8586
32, 43, 3.8586
95, 50, 3.8586
8, -18, 3.8586
-41, 64, 3.8586
-14, -13, 3.8586
1, 71, 3.8586
27, 2, 3.8586
30, 16, 3.8586
98, 28, 3.8586
-22, 51, 3.8586
10, 47, 3.8586
-9, -30, 3.8586
64, -10, 3.8586
21, 1, 3.8586
36, -7, 3.8586
-41, 27, 3.8586
-72, 23, 3.8586
44, 3, 3.8586
51, 59, 3.8586
53, 43, 3.8586
1, -100, 3.8586
-5, -8, 3.8586
16, -8, 3.8586
64, -2, 3.8586
47, -25, 3.8586
29, 9, 3.8586
84, -9, 3.8586
-15, -76, 3.8586
67, -28, 3.8586
-46, 49, 3.8586
-77, -1, 3.8586
91, -99, 3.8586
-21, 65, 3.8586
-19, 46, 3.8586
-17, 53, 3.8586
-81, 43, 3.8586
-24, 11, 3.8586
81, -1, 3.8586
87, -29, 3.8586
24, 86, 3.8586
-26, 18, 3.8586
13, 87, 3.8586
-25, -10, 3.8586
-12, 17, 3.8586
36, 8, 3.8586
7, 4, 3.8586
-23, -62, 3.8586
-51, 32, 3.8586
58, -63, 3.8586
-17, -19, 3.8586
-26, 31, 3.8586
94, 45, 3.8586
49, -73, 3.8586
-14, 67, 3.8586
35, 23, 3.8586
