-31, -52, 3.98339
-63, -49, 3.98339
-38, -24, 3.98339
81, -33, 3.98339
14, -71, 3.98339
9, 53, 3.98339
-83, 23, 3.98339
8, -32, 3.98339
83, -19, 3.98339
25, 24, 3.98339
-86, 4, 3.98339
39, -8, 3.98339
12, -19, 3.98339
-17, -35, 3.98339
53, 74, 3.98339
-94, -48, 3.98339
-85, 28, 3.98339
-96, 31, 3.98339
-38, -26, 3.98339
-26, 3, 3.98339
-26, -49, 3.98339
-84, 62, 3.98339
10, 21, 3.98339
-28, -94, 3.98339
-5, 11, 3.98339
-3, 20, 3.98339
11, 62, 3.98339
-68, -40, 3.98339
20, -94, 3.98339
92, 54, 3.98339
32, 15, 3.98339
-39, 91, 3.98339
13, -80, 3.98339
-43, -28, 3.98339
-12, -6, 3.98339
75, 62, 3.98339
-17, -40, 3.98339
-66, 54, 3.98339
92, -11, 3.98339
-33, 18, 3.98339
-60, 72, 3.98339
37, -37, 3.98339
33, -2, 3.98339
17, 57, 3.98339
-59, -7, 3.98339
29, -49, 3.98339
-13, -39, 3.98339
-1, -5, 3.98339
53, -2, 3.98339
13, -66, 3.98339
-31, 20, 3.98339
-5, -4, 3.98339
65, 58, 3.98339
99, -77, 3.98339
-51, -43, 3.98339
-97, -76, 3.98339
87, -24, 3.98339
50, 98, 3.98339
54, -33, 3.98339
69, -50, 3.98339
-21, 7, 3.98339
-49, 56, 3.98339
-25, 22, 3.98339
90, -75, 3.98339
68, 54, 3.98339
0, 68, 3.98339
-34, -49, 3.98339
56, 12, 3.98339
-19, -53, 3.98339
58, -61, 3.98339
98, -4, 3.98339
-1, -43, 3.98339
15, -12, 3.98339
-68, -13, 3.98339
-21, 40, 3.98339
-98, 13, 3.98339
55, 67, 3.98339
-78, -35, 3.98339
27, -34, 3.98339
-60, -87, 3.98339
-38, -76, 3.98339
-2, 96, 3.98339
29, 58, 3.98339
30, 51, 3.98339
50, 22, 3.98339
30, 28, 3.98339
58, -1, 3.98339
71, 39, 3.98339
20, 13, 3.98339
-48, 23, 3.98339
-67, 16, 3.98339
2, -41, 3.98339
11, 25, 3.98339
76, 54, 3.98339
88, -13, 3.98339
46, -89, 3.98339
64, 86, 3.98339
-100, -82, 3.98339
10, -36, 3.98339
9, -2, 3.98339
37, -32, 3.98339
-54, -56, 3.98339
-49, 90, 3.98339
21, 71, 3.98339
-22, 77, 3.98339
56, -36, 3.98339
54, 5, 3.98339
21, -81, 3.98339
72, -32, 3.98339
10, 18, 3.98339
-34, 53, 3.98339
38, -90, 3.98339
42, -38, 3.98339
-26, -56, 3.98339
7, 66, 3.98339
16, 36, 3.98339
87, 14, 3.98339
97, 3, 3.98339
90, -91, 3.98339
-7, -36, 3.98339
-60, -37, 3.98339
-3, -91, 3.98339
58, 23, 3.98339
-73, 3, 3.98339
-98, 50, 3.98339
9, -93, 3.98339
-11, 59, 3.98339
-52, -53, 3.98339
30, -10, 3.98339
-32, -69, 3.98339
-63, -38, 3.98339
5, 51, 3.98339
-44, 27, 3.98339
-67, -100, 3.98339
40, -79, 3.98339
49, -12, 3.98339
59, 41, 3.98339
11, 65, 3.98339
-35, 91, 3.98339
-5, -4, 3.98339
-77, -42, 3.98339
64, 90, 3.98339
-6, 10, 3.98339
40, 24, 3.98339
85, -99, 3.98339
86, 18, 3.98339
-12, 82, 3.98339
-18, -83, 3.98339
71, -62, 3.98339
-99, -76, 3.98339
41, 25, 3.98339
80, 73, 3.98339
-56, -29, 3.98339
-31, -35, 3.98339
38, 66, 3.98339
18, 15, 3.98339
11, -94, 3.98339
7, -48, 3.98339
86, 75, 3.98339
59, 7, 3.98339
-74, -9, 3.98339
62, -1, 3.98339
17, 65, 3.98339
49, 55, 3.98339
-99, 23, 3.98339
-20, -59, 3.98339
-12, 17, 3.98339
6, 36, 3.98339
-69, 49, 3.98339
