-1, -9, 1.38617
-4, -12, 1.38617
-10, -11, 1.38617
-7, -5, 1.38617
-8, -11, 1.38617
-8, -11, 1.38617
-3, -9, 1.38617
-5, -13, 1.38617
-4, -10, 1.38617
-2, -11, 1.38617
-2, -11, 1.38617
3, -7, 1.38617
4, -9, 1.38617
1, -10, 1.38617
3, -11, 1.38617
1, -7, 1.38617
9, -12, 1.38617
7, -13, 1.38617
7, -10, 1.38617
12, -10, 1.38617
-9, -8, 1.38617
-8, -8, 1.38617
-5, -6, 1.38617
-7, -3, 1.38617
-5, -10, 1.38617
-6, -11, 1.38617
-5, -9, 1.38617
-1, -9, 1.38617
3, -8, 1.38617
3, -11, 1.38617
3, -11, 1.38617
-1, -5, 1.38617
0, -9, 1.38617
1, -7, 1.38617
1, -11, 1.38617
10, -7, 1.38617
8, -5, 1.38617
10, -10, 1.38617
11, -10, 1.38617
15, -10, 1.38617
-13, -6, 1.38617
-5, -9, 1.38617
-8, -6, 1.38617
-6, -7, 1.38617
-6, -7, 1.38617
-3, -6, 1.38617
-6, -10, 1.38617
-1, -9, 1.38617
-1, -5, 1.38617
3, -7, 1.38617
1, -8, 1.38617
-3, -7, 1.38617
-3, -9, 1.38617
3, -11, 1.38617
0, -7, 1.38617
4, -9, 1.38617
2, -6, 1.38617
3, -10, 1.38617
9, -7, 1.38617
11, -10, 1.38617
-10, -8, 1.38617
-12, -5, 1.38617
-6, -7, 1.38617
-9, -7, 1.38617
-8, -6, 1.38617
-6, -4, 1.38617
-4, -7, 1.38617
-6, -5, 1.38617
-4, -7, 1.38617
2, -8, 1.38617
-1, -9, 1.38617
-1, -5, 1.38617
-2, -5, 1.38617
6, -9, 1.38617
3, -13, 1.38617
5, -8, 1.38617
4, -9, 1.38617
3, -4, 1.38617
12, -7, 1.38617
13, -4, 1.38617
-9, -8, 1.38617
-9, -9, 1.38617
-10, -8, 1.38617
-5, -5, 1.38617
-7, -2, 1.38617
-4, -7, 1.38617
-2, -4, 1.38617
0, -5, 1.38617
2, -6, 1.38617
1, -4, 1.38617
6, -6, 1.38617
0, -6, 1.38617
1, -5, 1.38617
0, -7, 1.38617
4, -6, 1.38617
4, -6, 1.38617
3, -3, 1.38617
7, -4, 1.38617
10, -3, 1.38617
10, -2, 1.38617
-9, -4, 1.38617
-12, -4, 1.38617
-8, -6, 1.38617
-8, -4, 1.38617
-10, -6, 1.38617
-6, -6, 1.38617
3, -4, 1.38617
-5, -6, 1.38617
-6, -4, 1.38617
-2, -7, 1.38617
0, -5, 1.38617
1, -6, 1.38617
0, -6, 1.38617
5, -6, 1.38617
7, -4, 1.38617
11, -6, 1.38617
8, -7, 1.38617
6, -3, 1.38617
9, -8, 1.38617
5, -4, 1.38617
-12, -1, 1.38617
-9, -4, 1.38617
-6, -4, 1.38617
-11, -3, 1.38617
-7, -6, 1.38617
-7, -7, 1.38617
-2, -7, 1.38617
-4, -5, 1.38617
1, -4, 1.38617
1, -1, 1.38617
3, -4, 1.38617
1, -2, 1.38617
-1, -8, 1.38617
1, -10, 1.38617
3, -4, 1.38617
9, -3, 1.38617
5, -3, 1.38617
7, -1, 1.38617
7, -3, 1.38617
5, -2, 1.38617
-11, -2, 1.38617
-11, -6, 1.38617
-14, -2, 1.38617
-6, -3, 1.38617
-8, -2, 1.38617
-6, -2, 1.38617
-2, -1, 1.38617
-3, 0, 1.38617
-4, 0, 1.38617
-4, -2, 1.38617
0, -1, 1.38617
0, -1, 1.38617
1, -3, 1.38617
4, 0, 1.38617
1, -3, 1.38617
2, -7, 1.38617
4, -6, 1.38617
2, -1, 1.38617
7, -3, 1.38617
10, -5, 1.38617
-11, -3, 1.38617
-5, -1, 1.38617
-9, -1, 1.38617
-7, -2, 1.38617
-10, -1, 1.38617
-2, 0, 1.38617
-5, -2, 1.38617
-4, -1, 1.38617
-5, -5, 1.38617
-4, -2, 1.38617
-2, -1, 1.38617
3, -3, 1.38617
-1, -2, 1.38617
-1, -2, 1.38617
2, -2, 1.38617
4, -3, 1.38617
8, -1, 1.38617
9, -2, 1.38617
5, -2, 1.38617
12, -2, 1.38617
-7, -1, 1.38617
-9, 1, 1.38617
-9, 1, 1.38617
-5, 1, 1.38617
-5, 4, 1.38617
-6, -1, 1.38617
-4, -2, 1.38617
-3, -2, 1.38617
-8, 2, 1.38617
-3, -3, 1.38617
0, 2, 1.38617
1, -4, 1.38617
3, 0, 1.38617
2, -2, 1.38617
2, -2, 1.38617
5, -1, 1.38617
7, 0, 1.38617
6, -2, 1.38617
7, 1, 1.38617
11, 0, 1.38617
-9, 4, 1.38617
-7, -3, 1.38617
-11, -1, 1.38617
-8, 0, 1.38617
-10, -2, 1.38617
-4, 1, 1.38617
-4, -4, 1.38617
-5, 0, 1.38617
-2, 0, 1.38617
0, 0, 1.38617
5, 2, 1.38617
-1, -3, 1.38617
4, -3, 1.38617
6, -1, 1.38617
6, 1, 1.38617
7, 0, 1.38617
7, -1, 1.38617
3, 0, 1.38617
13, -2, 1.38617
11, 5, 1.38617
-12, 3, 1.38617
-12, 1, 1.38617
-8, 2, 1.38617
-9, 1, 1.38617
-3, -1, 1.38617
-3, -1, 1.38617
-2, 3, 1.38617
-3, -3, 1.38617
-2, 6, 1.38617
-2, 0, 1.38617
-3, 1, 1.38617
1, 1, 1.38617
3, -2, 1.38617
3, 3, 1.38617
5, 2, 1.38617
6, 2, 1.38617
2, 0, 1.38617
8, 2, 1.38617
9, -2, 1.38617
5, 0, 1.38617
-9, 2, 1.38617
-11, 4, 1.38617
-9, 3, 1.38617
-7, 1, 1.38617
-5, 4, 1.38617
-6, 1, 1.38617
-8, 0, 1.38617
-2, 2, 1.38617
1, 2, 1.38617
-1, 3, 1.38617
2, -4, 1.38617
2, 5, 1.38617
6, 4, 1.38617
2, 0, 1.38617
2, 2, 1.38617
6, 2, 1.38617
1, -1, 1.38617
2, 1, 1.38617
7, 1, 1.38617
15, 2, 1.38617
-9, 2, 1.38617
-8, 2, 1.38617
-7, 3, 1.38617
-8, 5, 1.38617
-4, 3, 1.38617
-3, 5, 1.38617
-3, 4, 1.38617
-3, 4, 1.38617
-2, 5, 1.38617
-3, 2, 1.38617
0, 5, 1.38617
3, 3, 1.38617
-1, 4, 1.38617
3, 5, 1.38617
6, 6, 1.38617
4, 2, 1.38617
6, 2, 1.38617
4, 3, 1.38617
12, 4, 1.38617
8, 3, 1.38617
-10, 6, 1.38617
-10, 6, 1.38617
-5, 2, 1.38617
-11, 3, 1.38617
-4, 6, 1.38617
-5, 7, 1.38617
-2, 6, 1.38617
-5, 9, 1.38617
-2, 4, 1.38617
0, 4, 1.38617
1, 4, 1.38617
5, 4, 1.38617
7, 1, 1.38617
6, 6, 1.38617
2, 5, 1.38617
7, 4, 1.38617
3, 4, 1.38617
9, 5, 1.38617
7, 4, 1.38617
7, 6, 1.38617
-8, 9, 1.38617
-10, 5, 1.38617
-7, 6, 1.38617
-5, 7, 1.38617
-6, 1, 1.38617
-6, 4, 1.38617
-6, 7, 1.38617
-1, 2, 1.38617
-4, 2, 1.38617
2, 0, 1.38617
-1, 2, 1.38617
4, 3, 1.38617
0, 2, 1.38617
1, 4, 1.38617
4, 5, 1.38617
6, 4, 1.38617
3, 5, 1.38617
3, 6, 1.38617
8, 3, 1.38617
9, 3, 1.38617
-11, 9, 1.38617
-9, 3, 1.38617
-6, 2, 1.38617
-8, 7, 1.38617
-5, 4, 1.38617
-4, 8, 1.38617
-3, -2, 1.38617
-3, 2, 1.38617
0, 6, 1.38617
-1, 7, 1.38617
-3, 6, 1.38617
2, 5, 1.38617
0, 6, 1.38617
1, 7, 1.38617
6, 8, 1.38617
6, 6, 1.38617
6, 2, 1.38617
9, 10, 1.38617
6, 9, 1.38617
8, 6, 1.38617
-10, 7, 1.38617
-10, 10, 1.38617
-7, 8, 1.38617
-6, 7, 1.38617
-6, 9, 1.38617
-3, 9, 1.38617
-3, 5, 1.38617
0, 8, 1.38617
0, 9, 1.38617
-2, 10, 1.38617
2, 7, 1.38617
4, 1, 1.38617
1, 5, 1.38617
3, 10, 1.38617
1, 2, 1.38617
3, 3, 1.38617
7, 10, 1.38617
3, 7, 1.38617
8, 10, 1.38617
9, 9, 1.38617
-10, 6, 1.38617
-8, 8, 1.38617
-7, 6, 1.38617
-9, 5, 1.38617
-6, 10, 1.38617
-7, 8, 1.38617
-3, 11, 1.38617
-4, 5, 1.38617
-3, 6, 1.38617
1, 10, 1.38617
-2, 12, 1.38617
3, 10, 1.38617
2, 11, 1.38617
6, 8, 1.38617
6, 8, 1.38617
1, 6, 1.38617
4, 10, 1.38617
7, 11, 1.38617
7, 5, 1.38617
6, 6, 1.38617
-13, 7, 1.38617
-8, 9, 1.38617
-5, 7, 1.38617
-6, 9, 1.38617
-10, 7, 1.38617
-5, 10, 1.38617
-2, 12, 1.38617
-1, 8, 1.38617
-3, 9, 1.38617
0, 6, 1.38617
-1, 13, 1.38617
1, 9, 1.38617
-4, 8, 1.38617
4, 11, 1.38617
4, 10, 1.38617
8, 8, 1.38617
7, 14, 1.38617
1, 10, 1.38617
7, 8, 1.38617
9, 8, 1.38617
