22, 12, 3.8006
-38, 1, 3.8006
-10, 15, 3.8006
62, 10, 3.8006
31, -83, 3.8006
-28, 24, 3.8006
-48, 49, 3.8006
-1, -8, 3.8006
15, 15, 3.8006
-3, 66, 3.8006
-83, -1, 3.8006
-7, -21, 3.8006
0, -3, 3.8006
47, -72, 3.8006
71, 96, 3.8006
-19, -36, 3.8006
-45, 5, 3.8006
-25, 4, 3.8006
-33, 39, 3.8006
-43, -2, 3.8006
-8, -5, 3.8006
-20, 79, 3.8006
-44, -44, 3.8006
-40, -55, 3.8006
-29, 5, 3.8006
-2, 27, 3.8006
5, 5, 3.8006
-57, 22, 3.8006
36, -85, 3.8006
83, 49, 3.8006
-70, 27, 3.8006
-4, 73, 3.8006
-78, -88, 3.8006
-57, -28, 3.8006
19, -5, 3.8006
61, 71, 3.8006
-15, -12, 3.8006
-6, 57, 3.8006
91, -27, 3.8006
-30, -11, 3.8006
-27, 69, 3.8006
-8, -41, 3.8006
61, -22, 3.8006
-11, 26, 3.8006
14, -21, 3.8006
51, -15, 3.8006
-49, -1, 3.8006
-14, -13, 3.8006
59, 24, 3.8006
-5, -90, 3.8006
5, 16, 3.8006
22, 20, 3.8006
62, 51, 3.8006
80, -48, 3.8006
-66, -85, 3.8006
-51, -49, 3.8006
68, -19, 3.8006
15, 36, 3.8006
85, 10, 3.8006
11, -100, 3.8006
-96, 1, 3.8006
-34, 28, 3.8006
26, -34, 3.8006
50, -73, 3.8006
26, 9, 3.8006
42, 35, 3.8006
2, -15, 3.8006
5, 22, 3.8006
-13, -72, 3.8006
86, 17, 3.8006
79, -23, 3.8006
0, -9, 3.8006
0, -39, 3.8006
5, 7, 3.8006
-67, 24, 3.8006
-100, 19, 3.8006
24, 62, 3.8006
5, -36, 3.8006
45, -75, 3.8006
-40, -33, 3.8006
-23, -4, 3.8006
31, 63, 3.8006
27, 53, 3.8006
-24, 49, 3.8006
86, 1, 3.8006
93, 56, 3.8006
28, -14, 3.8006
42, 33, 3.8006
14, -6, 3.8006
-60, 51, 3.8006
-56, 26, 3.8006
18, -36, 3.8006
-27, -5, 3.8006
6, 62, 3.8006
93, 62, 3.8006
8, -72, 3.8006
17, 61, 3.8006
-93, -83, 3.8006
51, -82, 3.8006
