6, 1, 3.83328
-33, -13, 3.83328
-18, 40, 3.83328
67, -1, 3.83328
36, -95, 3.83328
-33, 23, 3.83328
-62, 42, 3.83328
-18, -18, 3.83328
26, 14, 3.83328
2, 73, 3.83328
-87, 12, 3.83328
-13, -9, 3.83328
-14, 11, 3.83328
40, -66, 3.83328
84, 90, 3.83328
-31, -40, 3.83328
-54, 4, 3.83328
-17, 1, 3.83328
-31, 40, 3.83328
-49, 3, 3.83328
-11, 5, 3.83328
-35, 54, 3.83328
-33, -34, 3.83328
-46, -75, 3.83328
-23, 2, 3.83328
-6, 42, 3.83328
-2, 3, 3.83328
-46, 21, 3.83328
52, -78, 3.83328
77, 31, 3.83328
-65, 43, 3.83328
-27, 77, 3.83328
-70, -77, 3.83328
-71, -45, 3.83328
27, 2, 3.83328
67, 87, 3.83328
-21, -24, 3.83328
0, 53, 3.83328
83, -27, 3.83328
-25, 4, 3.83328
-28, 72, 3.83328
-22, -45, 3.83328
58, -15, 3.83328
-5, 20, 3.83328
4, -18, 3.83328
56, -13, 3.83328
-52, -8, 3.83328
-19, -7, 3.83328
54, 17, 3.83328
1, -97, 3.83328
21, 6, 3.83328
19, 4, 3.83328
72, 49, 3.83328
63, -59, 3.83328
-62, -75, 3.83328
-47, -58, 3.83328
75, -14, 3.83328
10, 42, 3.83328
87, 5, 3.83328
10, -99, 3.83328
-91, -7, 3.83328
-41, 37, 3.83328
16, -20, 3.83328
47, -53, 3.83328
24, 33, 3.83328
41, 28, 3.83328
-8, -19, 3.83328
1, 35, 3.83328
-9, -70, 3.83328
88, 15, 3.83328
92, -23, 3.83328
2, -5, 3.83328
-10, -33, 3.83328
2, 11, 3.83328
-56, 30, 3.83328
-95, -4, 3.83328
29, 79, 3.83328
-11, -34, 3.83328
36, -87, 3.83328
-69, -34, 3.83328
-6, -13, 3.83328
45, 58, 3.83328
17, 40, 3.83328
-13, 60, 3.83328
68, -1, 3.83328
93, 52, 3.83328
21, -27, 3.83328
50, 63, 3.83328
27, -9, 3.83328
-69, 28, 3.83328
-56, 18, 3.83328
17, -30, 3.83328
-11, 12, 3.83328
22, 64, 3.83328
99, 55, 3.83328
0, -85, 3.83328
11, 67, 3.83328
-91, -83, 3.83328
58, -67, 3.83328
-40, 14, 3.83328
39, -63, 3.83328
-31, 6, 3.83328
-12, 31, 3.83328
-6, 66, 3.83328
-34, 89, 3.83328
15, -53, 3.83328
60, -9, 3.83328
12, -100, 3.83328
42, -100, 3.83328
-3, -33, 3.83328
-20, 29, 3.83328
53, -41, 3.83328
42, -37, 3.83328
-30, -81, 3.83328
30, 42, 3.83328
-10, 4, 3.83328
48, 21, 3.83328
72, 19, 3.83328
67, -68, 3.83328
34, 18, 3.83328
-6, -26, 3.83328
-25, -86, 3.83328
39, 33, 3.83328
-35, -17, 3.83328
-36, 16, 3.83328
-6, -64, 3.83328
-50, 27, 3.83328
-36, -29, 3.83328
21, 1, 3.83328
-15, 33, 3.83328
-14, 13, 3.83328
39, -2, 3.83328
-16, 43, 3.83328
-61, -64, 3.83328
-14, -91, 3.83328
42, 1, 3.83328
75, 44, 3.83328
13, 54, 3.83328
39, 47, 3.83328
-25, -45, 3.83328
-12, -18, 3.83328
19, 12, 3.83328
0, -35, 3.83328
-36, 40, 3.83328
44, -71, 3.83328
4, -34, 3.83328
36, 75, 3.83328
-18, -30, 3.83328
32, -42, 3.83328
-16, -48, 3.83328
-33, 36, 3.83328
32, 0, 3.83328
-49, -57, 3.83328
-78, -21, 3.83328
46, 62, 3.83328
4, 63, 3.83328
-9, -70, 3.83328
32, -54, 3.83328
5, 55, 3.83328
76, 12, 3.83328
20, 2, 3.83328
49, -32, 3.83328
20, 54, 3.83328
37, -4, 3.83328
-63, 14, 3.83328
-5, -50, 3.83328
-50, -11, 3.83328
-2, 1, 3.83328
-65, 59, 3.83328
-63, 40, 3.83328
64, -89, 3.83328
-2, 93, 3.83328
-70, 9, 3.83328
13, 39, 3.83328
-24, -32, 3.83328
4, -45, 3.83328
2, 21, 3.83328
21, -96, 3.83328
-15, -25, 3.83328
16, 8, 3.83328
-1, -21, 3.83328
-83, -13, 3.83328
-26, -16, 3.83328
-19, 43, 3.83328
47, -36, 3.83328
5, 71, 3.83328
21, -73, 3.83328
41, -49, 3.83328
-9, 31, 3.83328
-10, 12, 3.83328
3, 36, 3.83328
8, -16, 3.83328
52, 23, 3.83328
-59, -99, 3.83328
-13, 3, 3.83328
29, -18, 3.83328
2, -61, 3.83328
-8, 44, 3.83328
